time (s)	magX	magY	magZ
6720.343459	-14.048216	209.452866	33.964714
6720.346790	-13.463762	208.517746	33.555595
6720.350127	-13.522207	207.290390	32.678917
6720.353471	-13.054646	205.653931	32.036018
6720.356793	-12.820864	204.718796	31.217781
6720.360121	-12.119520	203.783676	31.626900
6720.363455	-12.119520	202.906982	30.399551
6720.366789	-12.061075	202.322540	29.815086
6720.370121	-11.885738	200.802948	28.938416
6720.373455	-11.535067	199.867828	28.412399
6720.376814	-11.535067	199.166489	28.120178
6720.380120	-11.067503	198.465134	27.886398
6720.383456	-10.599940	198.056030	27.535728
6720.386787	-10.599940	196.770233	27.243492
6720.390120	-10.541494	196.419556	26.892822
6720.393456	-9.957042	195.718216	26.249924
6720.396784	-10.190823	194.899979	26.425262
6720.400123	-9.255697	193.906418	25.431694
6720.404738	-9.080361	192.971283	25.431694
6720.407630	-9.138806	193.088165	25.431694
6720.410998	-8.846581	192.211487	25.256355
6720.414366	-8.846581	192.211487	24.379677
6720.417697	-8.554354	191.743927	25.022575
6720.420537	-8.612799	191.743927	24.496567
6720.423872	-8.320572	191.685486	24.145897
6720.427203	-8.203681	191.451706	23.795227
6720.430562	-7.619227	191.568604	24.555008
6720.433447	-7.385446	190.925690	24.438118
6720.436784	-7.443892	190.633469	24.204338
6720.440118	-7.093219	191.159470	24.438118
6720.443451	-7.385446	190.516571	23.912117
6720.446796	-6.800992	190.808807	24.613457
6720.450118	-6.391875	190.925690	25.081024
6720.453449	-6.158093	191.217926	24.905685
6720.456785	-6.041203	191.159470	24.321228
6720.460116	-6.274984	191.743927	24.671898
6720.463451	-6.099648	192.562164	24.613457
6720.466779	-5.807422	192.094589	24.671898
6720.470116	-5.515195	192.386826	23.912117
6720.473447	-5.047632	192.620605	24.496567
6720.476779	-5.281413	193.146622	25.081024
6720.480114	-4.170951	193.497299	25.022575
6720.483444	-3.937170	193.731079	25.373245
6720.486776	-3.060490	194.140198	25.957695
6720.490108	-3.060490	194.783081	25.665474
6720.493443	-3.060490	195.075317	25.665474
6720.496778	-3.177381	196.185776	26.659042
6720.500120	-2.300700	197.237793	26.775932
6720.504709	-2.125364	198.172928	27.360382
6720.507614	-2.242255	199.400269	26.892822
6720.510971	-1.657801	200.276962	28.178619
6720.514354	-1.657801	201.328964	28.821526
6720.517225	-1.014902	202.264084	28.353958
6720.520528	-0.781121	202.264084	30.048874
6720.523862	-0.956457	203.783676	30.516441
6720.527192	-0.605785	205.186356	31.100891
6720.530104	0.387786	206.179932	31.743790
6720.533442	-0.079777	207.231949	32.269798
6720.536776	0.387786	208.400864	32.620468
6720.540104	0.504677	209.511322	33.204926
6720.543436	0.621568	210.738678	34.373833
6720.546773	1.089130	212.199799	34.958282
6720.550106	1.264466	213.602493	35.484291
6720.553449	1.381357	215.238968	36.477867
6720.556768	1.381357	216.232529	37.705215
6720.560104	1.498248	218.161224	39.107903
6720.563437	1.556693	219.213242	39.517021
6720.566768	1.907365	221.375717	41.211937
6720.570103	2.199592	222.719971	42.147064
6720.573436	2.667155	224.882462	42.147064
6720.576771	2.082701	226.752701	43.725082
6720.580101	3.134718	228.155396	44.718658
6720.583438	3.485390	230.668533	46.296677
6720.586765	4.069843	232.129669	47.874710
6720.590099	4.069843	234.584381	49.102066
6720.593437	4.362070	236.396194	49.920288
6720.596766	4.537406	238.850876	51.615211
6720.600102	4.478961	240.662689	53.251678
6720.604273	5.940094	245.104553	56.057053
6720.607611	5.998540	247.383896	57.167511
6720.610960	6.641439	249.838608	59.856003
6720.614345	6.466102	252.643982	61.550919
6720.617203	7.050557	254.923370	62.953613
6720.620519	7.576564	257.436493	64.765411
6720.623863	8.044127	259.832733	66.518776
6720.627182	8.277908	263.339478	69.382599
6720.630108	8.511690	266.437073	71.545074
6720.633433	9.213036	269.067139	72.830872
6720.636765	9.914379	271.872498	75.753143
6720.640094	10.907949	275.320770	79.084518
6720.643427	10.615723	278.418365	80.370331
6720.646766	11.317066	281.106873	83.409485
6720.650098	12.252192	284.555145	85.455063
6720.653452	13.070429	287.711182	88.435791
6720.656761	13.011984	290.984131	92.059387
6720.660097	13.830217	294.490845	93.520523
6720.663423	14.122444	298.172913	97.611710
6720.666759	15.408243	302.264069	99.715744
6720.670096	15.232906	305.712341	103.923798
6720.673425	16.343367	309.335968	107.196747
6720.676758	16.869375	313.427155	110.761917
6720.680093	17.336939	317.342987	114.210190
6720.683423	17.395386	321.726379	117.483124
6720.686757	18.272064	325.291534	121.749634
6720.690092	18.914965	329.674927	126.016144
6720.693420	19.850090	333.941467	129.990433
6720.696760	20.726768	338.383301	134.899841
6720.701003	22.246349	346.273437	143.315964
6720.704269	23.298365	351.533508	148.692932
6720.707596	23.356812	355.741577	153.310120
6720.710953	24.584162	360.241882	159.330002
6720.714341	25.227062	365.268158	163.947174
6720.717206	26.337523	369.943787	169.031921
6720.720508	27.038866	374.677887	174.350449
6720.723877	28.733786	379.353516	180.954788
6720.727174	29.844244	385.022705	186.565536
6720.730091	30.720926	388.880096	192.351624
6720.733420	32.123611	394.607727	199.248169
6720.736756	33.058739	399.458710	206.904526
6720.740090	34.344536	403.959015	213.859512
6720.743416	35.571888	409.569763	220.756058
6720.746752	37.208355	414.303802	228.295517
6720.750086	38.961720	419.680817	234.549149
6720.753437	40.013737	424.356445	244.075760
6720.756749	41.533314	430.376282	252.725662
6720.760104	43.169785	434.818146	260.791138
6720.763417	45.507595	439.610657	269.616394
6720.766748	46.676502	444.870728	279.493652
6720.770082	48.605202	450.481476	289.078674
6720.773413	50.066334	455.507782	298.254578
6720.776746	52.170372	459.598938	309.534546
6720.780086	53.748390	464.800629	318.652039
6720.783417	55.910873	469.008667	329.464417
6720.786746	58.599358	473.275177	341.036621
6720.790089	60.294273	478.710571	351.264526
6720.793411	62.281418	482.567993	363.304260
6720.796748	64.443893	486.834503	375.577820
6720.800948	68.827293	494.899963	399.774170
6720.804371	71.165108	498.582001	412.164612
6720.807640	73.561371	501.796509	426.659058
6720.810926	75.606949	504.952545	441.387268
6720.813864	78.120102	507.874847	454.712830
6720.817169	80.516365	510.387970	468.973511
6720.820527	82.912621	512.842712	483.643250
6720.823860	85.951782	514.128479	499.306641
6720.827167	88.406487	516.291016	514.677795
6720.830076	91.153419	517.693665	529.347534
6720.833409	93.841904	518.511902	545.829102
6720.836748	97.056396	518.921082	561.843140
6720.840076	99.569550	519.037903	578.792297
6720.843416	102.258034	519.037903	595.741455
6720.846742	105.414078	517.985901	613.625732
6720.850076	108.745468	516.524780	631.159363
6720.853408	111.375511	513.660950	649.394287
6720.856737	114.473114	511.673767	667.629272
6720.860077	118.914963	508.400848	685.571960
6720.863407	122.713913	504.601898	703.923828
6720.866764	125.285507	500.160065	723.210754
6720.870075	129.259781	495.016846	742.380859
6720.873409	132.824951	489.230743	761.901611
6720.876737	136.331680	482.509552	781.480835
6720.880073	140.013733	474.794739	801.176880
6720.883404	143.988022	467.489075	820.346985
6720.886738	147.436295	458.839172	839.575439
6720.890074	151.469025	449.020355	859.505310
6720.893403	154.391281	438.792389	879.902832
6720.896759	158.307129	428.389160	898.371460
6720.901354	165.905014	403.783630	937.354553
6720.904282	169.177963	389.932098	956.992187
6720.907612	173.619812	375.671448	975.870117
6720.910998	176.658981	361.293884	995.332397
6720.913859	180.750137	345.513641	1011.755493
6720.917162	184.549088	329.558075	1031.276245
6720.920491	186.770020	312.725800	1047.524048
6720.923824	189.750732	294.958405	1064.765381
6720.926736	192.906784	276.548126	1080.837891
6720.930095	195.887497	258.313202	1095.507690
6720.933398	198.809753	238.850876	1110.937256
6720.936734	201.322906	219.622375	1126.074585
6720.940070	203.485382	199.517166	1139.341675
6720.943399	205.180298	178.885956	1151.556763
6720.946735	207.576569	157.436508	1163.538086
6720.950063	209.271484	135.987061	1174.233643
6720.953399	210.966385	114.420731	1185.162842
6720.956728	211.901505	92.503716	1194.455688
6720.960066	213.771759	70.469826	1202.579590
6720.963400	214.531555	48.085247	1209.417725
6720.966730	215.232910	25.992905	1215.437622
6720.970062	216.168030	3.666780	1220.814453
6720.973393	216.343369	-19.594471	1223.269287
6720.976726	217.220062	-41.979042	1226.425293
6720.980083	216.752487	-63.896053	1227.769531
6720.983413	216.109589	-86.046837	1227.828003
6720.986728	215.525131	-108.314514	1226.834351
6720.990060	215.057571	-129.354843	1224.145996
6720.993391	214.239319	-150.102936	1221.165283
6720.996729	213.654892	-170.734161	1215.671265
6721.000978	210.966385	-210.593887	1202.521118
6721.004237	209.271484	-229.004166	1193.345215
6721.007567	207.459671	-247.122223	1184.286133
6721.010919	205.530960	-263.954529	1172.947754
6721.013835	203.602280	-281.838806	1161.375610
6721.017223	201.498260	-298.612610	1148.751465
6721.020479	199.101990	-314.217529	1135.250488
6721.023817	197.348633	-329.062622	1120.171631
6721.026726	194.484802	-343.089539	1104.274536
6721.030058	191.620987	-356.999512	1089.663208
6721.033406	189.283173	-369.682129	1072.012695
6721.036725	186.653122	-381.721893	1054.537476
6721.040055	183.672409	-392.943390	1035.367432
6721.043391	180.341034	-403.405121	1016.606445
6721.046723	177.068085	-413.048615	997.787109
6721.050080	173.678253	-421.815399	977.564941
6721.053388	170.522217	-430.582214	957.927307
6721.056723	166.431030	-437.829407	937.705200
6721.060054	162.865860	-444.667542	917.132446
6721.063385	159.125366	-450.687439	894.689453
6721.066754	156.261536	-455.947510	874.701172
6721.070056	152.462601	-461.441345	853.953064
6721.073382	148.780533	-465.298767	831.743774
6721.076718	145.507599	-468.980804	811.989258
6721.080051	141.474869	-472.078400	790.890442
6721.083385	138.143478	-478.799652	-1525.357300
6721.086717	133.467850	-478.507385	748.634521
6721.090056	130.954712	-479.559448	728.178650
6721.093385	127.506439	-480.611450	708.073425
6721.098000	120.317650	-481.312775	668.856567
6721.100931	117.453827	-481.663422	649.628052
6721.104317	113.479538	-480.436096	631.743835
6721.107619	110.849495	-479.793182	612.281494
6721.110894	107.927238	-477.981384	594.163452
6721.113804	104.362068	-476.052673	575.460937
6721.117140	101.439796	-473.481110	558.044189
6721.120490	98.400642	-470.558868	540.159973
6721.123836	95.010811	-467.870361	523.327698
6721.126714	92.672997	-464.714294	508.657898
6721.130047	90.101402	-462.376465	490.890503
6721.133378	87.705147	-458.577545	475.811584
6721.136714	84.432198	-455.421478	460.440430
6721.140042	82.620399	-451.213440	445.887573
6721.143382	79.815025	-447.531372	431.685364
6721.146717	77.184982	-443.673950	416.080444
6721.150046	74.964058	-439.465912	402.988647
6721.153379	73.210693	-435.900757	389.604736
6721.156708	70.872887	-431.166656	377.915588
6721.160045	68.710403	-426.783234	365.349854
6721.163379	67.015488	-423.218079	353.660828
6721.166711	65.028343	-418.250244	341.153503
6721.170041	62.807419	-412.990173	330.341125
6721.173377	61.112511	-408.665192	319.353394
6721.176729	59.943596	-404.340240	307.605835
6721.180040	57.722675	-399.547729	297.202576
6721.183374	55.618641	-394.521423	288.201965
6721.186707	54.040623	-390.196472	278.207825
6721.190038	52.462593	-385.462402	269.031921
6721.193399	51.001457	-380.962097	260.732666
6721.197995	47.494740	-371.903076	243.432846
6721.200922	46.793392	-367.402802	234.607620
6721.204268	45.040035	-362.844055	227.594193
6721.207613	43.871128	-357.817749	220.288498
6721.210874	42.585331	-353.142120	212.749039
6721.213793	41.533314	-349.401611	206.495407
6721.217125	39.546173	-344.609100	198.839066
6721.220481	38.611046	-340.342590	192.760742
6721.223372	37.149910	-335.959198	187.675995
6721.226706	36.214787	-332.043335	181.539215
6721.230051	35.104324	-327.543060	175.051804
6721.233372	33.818527	-323.218109	168.973495
6721.236703	32.649620	-319.536041	164.239395
6721.240038	31.656050	-315.678650	159.797562
6721.243372	30.779371	-311.295258	154.888153
6721.246727	29.902693	-307.437836	150.037186
6721.250032	28.500004	-303.405121	145.127777
6721.253368	27.564875	-300.190643	140.919708
6721.256697	27.097313	-296.333221	137.120773
6721.260033	26.512859	-292.534271	132.503571
6721.263369	25.051725	-289.261322	127.827942
6721.266699	24.525717	-285.520844	124.555008
6721.270033	23.824373	-282.131012	121.048294
6721.273367	23.064585	-278.974945	116.606445
6721.276701	22.480131	-275.818909	113.684174
6721.280033	22.187904	-272.662872	110.177444
6721.283368	21.661896	-269.389923	107.956528
6721.286700	20.902105	-266.584564	104.508255
6721.290033	20.609879	-263.311615	101.410645
6721.293364	19.616308	-260.155548	98.780609
6721.297545	19.031855	-254.837021	93.403625
6721.300885	18.155174	-251.680969	90.422928
6721.304306	17.921392	-249.167831	87.091537
6721.307601	16.986267	-246.420883	85.045944
6721.310450	16.401814	-244.199966	83.000366
6721.313788	16.694040	-241.160797	81.539230
6721.317115	15.875805	-238.647659	79.084518
6721.320453	15.232906	-237.244965	76.746704
6721.323363	14.706898	-235.491608	74.701126
6721.326694	14.648453	-232.686234	73.006210
6721.330031	14.297781	-230.582199	71.077507
6721.333361	13.596437	-228.536606	69.499489
6721.336697	13.654882	-226.140366	67.863014
6721.340025	12.719757	-224.503876	65.875870
6721.343360	12.895092	-221.932266	65.057640
6721.346691	11.726185	-220.062027	63.187393
6721.350026	11.959965	-217.841110	60.498901
6721.353361	11.667738	-216.789078	59.797554
6721.356694	10.966394	-214.918839	58.570213
6721.360029	10.440388	-212.639481	58.102646
6721.363355	10.498833	-211.061462	56.290833
6721.366689	9.563707	-209.892532	55.238823
6721.370020	9.037699	-208.197617	54.537483
6721.373354	8.687027	-206.093597	52.725670
6721.376689	8.920807	-204.749344	52.667229
6721.380023	8.745472	-203.872665	50.212524
6721.383358	8.219463	-202.060867	49.394295
6721.386687	8.161018	-201.242615	47.874710
6721.390025	7.693455	-199.606155	47.056473
6721.393350	7.751901	-198.904800	47.290253
6721.397530	7.225893	-196.274780	44.835548
6721.400888	6.290766	-194.988968	44.251099
6721.404225	6.290766	-193.820068	44.251099
6721.407619	6.232321	-192.709610	43.023743
6721.410442	5.998540	-191.891373	42.614624
6721.413772	6.056985	-190.722473	42.088615
6721.417103	5.355641	-189.904236	40.978157
6721.420444	4.829633	-188.910660	40.744377
6721.423346	5.238751	-187.683304	39.926140
6721.426681	4.888078	-186.981949	39.633911
6721.430018	4.186734	-186.748169	39.692360
6721.433353	4.478961	-185.754608	39.750801
6721.436683	3.894507	-185.579269	38.581894
6721.440017	3.660726	-184.819489	37.822105
6721.443353	3.836062	-184.761032	37.354538
6721.446685	4.011398	-184.059692	37.705215
6721.450017	3.485390	-183.767471	37.120758
6721.453350	3.602281	-183.241455	36.536308
6721.456683	3.368499	-182.247894	36.536308
6721.460035	3.134718	-182.423233	36.360977
6721.463346	2.550264	-181.838760	36.302528
6721.466678	2.725600	-181.838760	35.893410
6721.470013	2.550264	-180.903641	36.244080
6721.473344	2.258038	-180.845200	35.367401
6721.476677	2.199592	-180.903641	35.601181
6721.480015	1.965811	-180.786758	35.834961
6721.483344	1.907365	-180.260742	34.841393
6721.486675	1.206021	-180.436081	34.899834
6721.490011	1.322912	-180.026962	34.666054
6721.494604	1.089130	-180.319199	35.250511
6721.497518	0.680013	-180.260742	35.601181
6721.500875	0.387786	-180.377640	35.542740
6721.504202	-0.255113	-180.962082	35.542740
6721.507120	-0.313558	-180.728302	35.192070
6721.510430	-0.079777	-180.436081	35.834961
6721.513769	-0.488894	-180.903641	36.419418
6721.517097	-0.839566	-180.962082	36.302528
6721.520427	-1.131793	-180.903641	35.893410
6721.523338	-0.664230	-181.838760	36.711647
6721.526676	-1.307129	-181.546555	36.419418
6721.530010	-1.833137	-182.657013	36.185631
6721.533340	-2.359146	-182.890793	37.237648
6721.536673	-2.300700	-183.475235	37.938995
6721.540009	-2.183810	-183.475235	36.945427
6721.543336	-3.002044	-184.176575	37.938995
6721.546674	-2.826708	-184.001251	38.348114
6721.550004	-3.586498	-185.403931	38.757233
6721.553341	-3.352716	-186.689743	39.517021
6721.556674	-3.761834	-186.981949	40.101471
6721.560003	-3.761834	-188.092422	40.393707
6721.563339	-4.054061	-188.326202	40.861267
6721.566665	-4.229397	-189.261337	40.978157
6721.570002	-4.989186	-190.254913	41.971725
6721.573333	-5.807422	-191.248474	42.848412
6721.576666	-5.865867	-192.358932	43.257523
6721.580003	-5.924312	-193.644730	44.660210
6721.583334	-6.508765	-194.813644	45.595337
6721.586671	-6.742547	-195.339645	46.413574
6721.590010	-6.917883	-196.508560	46.588913
6721.594597	-7.385446	-199.313934	48.459167
6721.597513	-7.677673	-200.775055	48.809830
6721.600869	-7.677673	-202.177750	50.095634
6721.604241	-7.911454	-203.229767	51.030762
6721.607107	-8.963470	-204.632446	52.725670
6721.610420	-8.905025	-205.859802	53.368576
