time (s)	coil I (A)	last det (V)	int current (uC)
6925.343340	0.091077	1.467416	3990.057617
6926.370761	1.465324	1.548482	643.277039
6926.371713	1.907655	1.548482	2459.364746
6926.372650	0.725497	1.548482	3139.155273
6926.373548	0.091176	1.548482	3221.031006
6926.374478	0.091241	1.548482	3305.885498
6926.375383	0.091219	1.548482	3388.439209
6926.376284	0.091051	1.548482	3470.476074
6926.377169	0.091205	1.548482	3551.192383
6926.378115	0.091176	1.548482	3637.444336
6926.379019	0.091077	1.548482	3719.777588
6926.379915	0.091099	1.548482	3801.401855
6926.380803	0.091198	1.548482	3882.385254
6926.381754	0.091183	1.548482	3969.100098
6927.427016	1.455374	1.450626	630.176758
6927.427962	1.908127	1.450626	2435.265137
6927.428883	0.776283	1.450626	3150.221680
6927.429786	0.091296	1.450626	3232.662354
6927.430676	0.091128	1.450626	3313.766113
6927.431623	0.091165	1.450626	3400.098877
6927.432530	0.091187	1.450626	3482.805176
6927.433425	0.091135	1.450626	3564.371338
6927.434352	0.091230	1.450626	3648.941895
6927.435253	0.091260	1.450626	3731.166992
6927.436150	0.091132	1.450626	3812.912109
6927.437038	0.091165	1.450626	3893.866211
6927.437970	0.091227	1.450626	3978.889648
6928.465875	1.475120	1.561953	662.328674
6928.466768	1.908798	1.561953	2366.885010
6928.467732	0.791506	1.561953	3129.897217
6928.468628	0.091432	1.561953	3211.820312
6928.469536	0.091113	1.561953	3294.551270
6928.470424	0.091091	1.561953	3375.440430
6928.471367	0.091091	1.561953	3461.339600
6928.472276	0.091139	1.561953	3544.184814
6928.473170	0.091139	1.561953	3625.663086
6928.474086	0.091168	1.561953	3709.173096
6928.475006	0.091161	1.561953	3793.041016
6928.475910	0.091080	1.561953	3875.377686
6928.476799	0.091084	1.561953	3956.351318
6929.521126	1.501831	1.464810	683.333130
6929.522037	1.908464	1.464810	2421.944336
6929.522952	0.809912	1.464810	3163.013916
6929.523836	0.091571	1.464810	3243.962646
6929.524794	0.091245	1.464810	3331.375488
6929.525704	0.091113	1.464810	3414.288574
6929.526598	0.091110	1.464810	3495.740479
6929.527541	0.091179	1.464810	3581.722412
6929.528442	0.091128	1.464810	3663.828613
6929.529343	0.091121	1.464810	3745.928223
6929.530231	0.091135	1.464810	3826.856445
6929.531166	0.091241	1.464810	3912.167236
6929.532073	0.091223	1.464810	3994.906738
6930.561490	1.470132	1.557566	648.328186
6930.562414	1.908193	1.557566	2411.498779
6930.563333	0.813757	1.557566	3159.341797
6930.564223	0.091538	1.557566	3240.810791
6930.565122	0.091095	1.557566	3322.705078
6930.566070	0.091143	1.557566	3409.108154
6930.566996	0.091091	1.557566	3493.458740
6930.567882	0.091113	1.557566	3574.185059
6930.568831	0.091051	1.557566	3660.592529
6930.569724	0.091051	1.557566	3741.901123
6930.570609	0.091128	1.557566	3822.549316
6930.571547	0.091146	1.557566	3908.044434
6930.572454	0.091051	1.557566	3990.627686
6931.615698	1.477009	1.469245	660.223145
6931.616597	1.908867	1.469245	2376.294678
6931.617575	0.732297	1.469245	3092.481445
6931.618485	0.091271	1.469245	3175.537842
6931.619382	0.091150	1.469245	3257.299316
6931.620270	0.091161	1.469245	3338.250244
6931.621207	0.091230	1.469245	3423.733154
6931.622106	0.091172	1.469245	3505.696777
6931.623003	0.091146	1.469245	3587.455078
6931.623931	0.091194	1.469245	3672.083008
6931.624837	0.091183	1.469245	3754.694580
6931.625738	0.091128	1.469245	3836.800781
6931.626627	0.091102	1.469245	3917.790771
6932.656589	1.456783	1.544688	640.984680
6932.657562	1.907560	1.544688	2497.040283
6932.658466	0.739083	1.544688	3165.171387
6932.659368	0.091311	1.544688	3247.533936
6932.660272	0.091132	1.544688	3329.916992
6932.661202	0.091198	1.544688	3414.730713
6932.662106	0.091227	1.544688	3497.199707
6932.663002	0.091139	1.544688	3578.860107
6932.663892	0.091172	1.544688	3660.003174
6932.664843	0.091219	1.544688	3746.752930
6932.665757	0.091230	1.544688	3830.137695
6932.666676	0.091128	1.544688	3913.884277
6932.667563	0.091172	1.544688	3994.753662
6933.709254	1.454227	1.452266	631.134644
6933.710148	1.908146	1.452266	2337.017090
6933.711117	0.796443	1.452266	3108.770264
6933.712026	0.091362	1.452266	3191.818604
6933.712917	0.091139	1.452266	3273.023437
6933.713851	0.091099	1.452266	3358.109619
6933.714766	0.091069	1.452266	3441.437988
6933.715671	0.091161	1.452266	3523.938477
6933.716565	0.091073	1.452266	3605.357666
6933.717514	0.091267	1.452266	3691.970215
6933.718420	0.091080	1.452266	3774.489014
6933.719315	0.091172	1.452266	3856.087891
6933.720226	0.091121	1.452266	3939.098877
6934.753735	1.457025	1.533972	633.805969
6934.754696	1.907355	1.533972	2466.773926
6934.755626	0.738893	1.533972	3153.944336
6934.756522	0.091278	1.533972	3235.729492
6934.757477	0.091201	1.533972	3322.826660
6934.758371	0.091113	1.533972	3404.281982
6934.759278	0.091165	1.533972	3486.968262
6934.760169	0.091172	1.533972	3568.202393
6934.761100	0.091293	1.533972	3653.195801
6934.762013	0.091143	1.533972	3736.408936
6934.762916	0.091179	1.533972	3818.743652
6934.763803	0.091124	1.533972	3899.570801
6934.764740	0.091124	1.533972	3984.954346
6935.803385	1.470476	1.455078	708.769470
6935.804312	1.907615	1.455078	2477.128418
6935.805231	0.718151	1.455078	3137.108887
6935.806118	0.091252	1.455078	3218.049805
6935.807058	0.091187	1.455078	3303.765137
6935.807962	0.091102	1.455078	3386.121582
6935.808853	0.091117	1.455078	3467.306885
6935.809743	0.091095	1.455078	3548.381348
6935.810681	0.091208	1.455078	3633.934814
6935.811592	0.091113	1.455078	3716.938965
6935.812491	0.091124	1.455078	3798.859619
6935.813421	0.091194	1.455078	3883.669922
6935.814329	0.091238	1.455078	3966.513916
6936.848856	1.471996	1.523950	659.454102
6936.849755	1.908951	1.523950	2375.601562
6936.850709	0.789675	1.523950	3128.951660
6936.851619	0.091461	1.523950	3212.181396
6936.852509	0.091172	1.523950	3293.324463
6936.853446	0.091249	1.523950	3378.824463
6936.854351	0.091190	1.523950	3461.351562
6936.855240	0.091047	1.523950	3542.292725
6936.856126	0.091183	1.523950	3623.080811
6936.857063	0.091183	1.523950	3708.519043
6936.857969	0.091208	1.523950	3791.154053
6936.858873	0.091146	1.523950	3873.550293
6936.859758	0.091117	1.523950	3954.188721
6937.896974	1.552537	1.473987	776.268311
6937.897890	1.906802	1.473987	2522.898926
6937.898803	0.717924	1.473987	3178.363281
6937.899690	0.091238	1.473987	3259.291260
6937.900621	0.091172	1.473987	3344.172363
6937.901538	0.091102	1.473987	3427.713135
6937.902431	0.091069	1.473987	3509.038086
6937.903362	0.091172	1.473987	3593.919189
6937.904262	0.091187	1.473987	3675.987061
6937.905167	0.091146	1.473987	3758.474365
6937.906052	0.091227	1.473987	3839.210205
6937.907003	0.091183	1.473987	3925.925049
6937.907905	0.091143	1.473987	4008.135742
6938.944470	1.482210	1.526314	658.101074
6938.945370	1.908966	1.526314	2376.170410
6938.946280	0.867682	1.526314	3165.760986
6938.947225	0.091527	1.526314	3252.254150
6938.948132	0.091161	1.526314	3334.937012
6938.949029	0.091084	1.526314	3416.639404
6938.949951	0.091179	1.526314	3500.706543
6938.950858	0.091190	1.526314	3583.416016
6938.951762	0.091106	1.526314	3665.775879
6938.952650	0.091157	1.526314	3746.723389
6938.953588	0.091205	1.526314	3832.273437
6938.954487	0.091150	1.526314	3914.217285
6938.955390	0.091223	1.526314	3996.591797
6939.990988	1.465444	1.493512	646.260925
6939.991889	1.909017	1.493512	2366.285645
6939.992787	0.886663	1.493512	3162.508789
6939.993731	0.091725	1.493512	3249.097168
6939.994638	0.091091	1.493512	3331.717041
6939.995524	0.091124	1.493512	3412.453125
6939.996448	0.091289	1.493512	3496.804199
6939.997355	0.091198	1.493512	3579.520264
6939.998259	0.091157	1.493512	3661.926270
6939.999151	0.091099	1.493512	3743.186279
6940.000101	0.091241	1.493512	3829.865723
6940.001001	0.091154	1.493512	3911.904053
6940.001908	0.091205	1.493512	3994.626953
6941.040095	1.486454	1.512514	667.417786
6941.041017	1.908329	1.512514	2426.896973
6941.041914	0.827747	1.512514	3169.385742
6941.042842	0.091677	1.512514	3254.462158
6941.043758	0.091278	1.512514	3338.072754
6941.044663	0.091110	1.512514	3420.526855
6941.045565	0.091091	1.512514	3502.691162
6941.046494	0.091208	1.512514	3587.423828
6941.047400	0.091201	1.512514	3670.052002
6941.048299	0.091212	1.512514	3752.051758
6941.049185	0.091117	1.512514	3832.781250
6941.050143	0.091238	1.512514	3920.187012
6941.051046	0.091157	1.512514	4002.501953
6942.085584	1.461764	1.503619	647.561462
6942.086543	1.907571	1.503619	2476.921875
6942.087466	0.742222	1.503619	3161.992432
6942.088357	0.091307	1.503619	3243.347412
6942.089247	0.091146	1.503619	3324.467529
6942.090197	0.091227	1.503619	3411.133057
6942.091106	0.091095	1.503619	3493.938477
6942.092003	0.091117	1.503619	3575.670410
6942.092930	0.091205	1.503619	3660.217285
6942.093830	0.091216	1.503619	3742.311523
6942.094729	0.091113	1.503619	3824.222412
6942.095617	0.091139	1.503619	3905.153809
6942.096559	0.091223	1.503619	3991.085937
6943.135691	1.467466	1.496078	644.217468
6943.136641	1.907970	1.496078	2456.789062
6943.137574	0.737292	1.496078	3144.682861
6943.138473	0.091238	1.496078	3226.705566
6943.139409	0.091190	1.496078	3312.059570
6943.140310	0.091168	1.496078	3394.202148
6943.141207	0.091201	1.496078	3476.009521
6943.142093	0.091139	1.496078	3556.758545
6943.143034	0.091187	1.496078	3642.564941
6943.143942	0.091172	1.496078	3725.349121
6943.144837	0.091208	1.496078	3806.980713
6943.145726	0.091227	1.496078	3888.081299
6943.146679	0.091223	1.496078	3975.016846
6944.179684	1.495430	1.523027	675.934265
6944.180613	1.907761	1.523027	2448.244629
6944.181527	0.780857	1.523027	3161.947754
6944.182420	0.091531	1.523027	3243.684814
6944.183368	0.091219	1.523027	3330.160889
6944.184263	0.091143	1.523027	3411.733398
6944.185157	0.091179	1.523027	3493.247559
6944.186090	0.091205	1.523027	3578.341553
6944.187000	0.091208	1.523027	3661.341309
6944.187902	0.091099	1.523027	3743.512207
6944.188789	0.091117	1.523027	3824.333008
6944.189742	0.091260	1.523027	3911.303467
6944.190638	0.091205	1.523027	3993.022949
6945.230825	1.508639	1.476847	709.060242
6945.231725	1.908468	1.476847	2426.681396
6945.232693	0.743342	1.476847	3146.236816
6945.233588	0.091252	1.476847	3227.907715
6945.234491	0.091157	1.476847	3310.222656
6945.235377	0.091084	1.476847	3390.923096
6945.236323	0.091201	1.476847	3477.199463
6945.237235	0.091161	1.476847	3560.338135
6945.238129	0.091117	1.476847	3641.796631
6945.239038	0.091095	1.476847	3724.602051
6945.239966	0.091238	1.476847	3809.270752
6945.240870	0.091161	1.476847	3891.680176
6945.241762	0.091124	1.476847	3972.963135
6946.274753	1.450177	1.535169	626.476440
6946.275701	1.907410	1.535169	2434.700928
6946.276639	0.748671	1.535169	3136.954102
6946.277534	0.091263	1.535169	3218.634766
6946.278423	0.091161	1.535169	3299.676758
6946.279371	0.091150	1.535169	3386.086914
6946.280268	0.091128	1.535169	3467.828613
6946.281167	0.091110	1.535169	3549.736084
6946.282050	0.091132	1.535169	3630.205322
6946.282980	0.091128	1.535169	3714.954346
6946.283892	0.091091	1.535169	3798.029541
6946.284794	0.091172	1.535169	3880.266602
6946.285728	0.091113	1.535169	3965.366455
6947.325393	1.484370	1.493194	662.029053
6947.326371	1.906846	1.493194	2526.924316
6947.327301	0.671162	1.493194	3151.104980
6947.328198	0.091073	1.493194	3232.797363
6947.329132	0.091172	1.493194	3317.951904
6947.330043	0.091256	1.493194	3401.086182
6947.330949	0.091161	1.493194	3483.677979
6947.331842	0.091106	1.493194	3565.035645
6947.332786	0.091289	1.493194	3651.212402
6947.333689	0.091208	1.493194	3733.573730
6947.334577	0.091179	1.493194	3814.540771
6947.335488	0.091198	1.493194	3897.621582
6947.336430	0.091201	1.493194	3983.533203
6948.369865	1.464727	1.532079	638.620789
6948.370765	1.909307	1.532079	2356.996826
6948.371662	0.909474	1.532079	3172.794922
6948.372624	0.091476	1.532079	3260.794678
6948.373525	0.091154	1.532079	3342.924072
6948.374431	0.091139	1.532079	3425.495850
6948.375323	0.091205	1.532079	3506.850586
6948.376269	0.091252	1.532079	3593.175293
6948.377176	0.091168	1.532079	3675.864746
6948.378072	0.091066	1.532079	3757.459473
6948.378978	0.091146	1.532079	3840.038086
6948.379869	0.091095	1.532079	3921.203613
6948.380821	0.091073	1.532079	4007.905029
6949.419983	1.472234	1.477004	650.727356
6949.420889	1.908955	1.477004	2380.240723
6949.421787	0.873582	1.477004	3164.716797
6949.422743	0.091520	1.477004	3252.209717
6949.423651	0.091161	1.477004	3334.983887
6949.424543	0.091117	1.477004	3416.260254
6949.425481	0.091285	1.477004	3501.885986
6949.426374	0.091234	1.477004	3583.358154
6949.427273	0.091168	1.477004	3665.318359
6949.428163	0.091161	1.477004	3746.451660
6949.429097	0.091234	1.477004	3831.664307
6949.429995	0.091132	1.477004	3913.500488
6949.430898	0.091099	1.477004	3995.762451
6950.465526	1.515161	1.532143	728.792542
6950.466452	1.907424	1.532143	2495.067383
6950.467366	0.731312	1.532143	3163.486816
6950.468290	0.091128	1.532143	3247.688965
6950.469178	0.091135	1.532143	3328.617187
6950.470120	0.091121	1.532143	3414.452881
6950.471011	0.091132	1.532143	3495.651123
6950.471899	0.091121	1.532143	3576.566162
6950.472824	0.091198	1.532143	3660.923828
6950.473744	0.091040	1.532143	3744.680664
6950.474653	0.091150	1.532143	3827.535889
6950.475546	0.091113	1.532143	3908.900146
6950.476481	0.091150	1.532143	3994.125244
6951.514577	1.462372	1.478410	639.056519
6951.515529	1.908014	1.478410	2455.485840
6951.516449	0.763044	1.478410	3157.486816
6951.517343	0.091340	1.478410	3239.145020
6951.518226	0.091150	1.478410	3319.630371
6951.519171	0.091208	1.478410	3405.822510
6951.520080	0.091124	1.478410	3488.654541
6951.520981	0.091150	1.478410	3570.780518
6951.521923	0.091205	1.478410	3656.695557
6951.522828	0.091227	1.478410	3739.255859
6951.523728	0.091124	1.478410	3821.267578
6951.524616	0.091172	1.478410	3902.228271
6951.525561	0.091179	1.478410	3988.392578
6952.560097	1.489680	1.543951	668.866394
6952.560995	1.908838	1.543951	2383.002930
6952.561889	0.883125	1.543951	3172.516602
6952.562842	0.091948	1.543951	3260.143311
6952.563739	0.091139	1.543951	3341.895020
6952.564649	0.091102	1.543951	3424.798096
6952.565546	0.091146	1.543951	3506.556152
6952.566488	0.091113	1.543951	3592.384766
6952.567396	0.091003	1.543951	3675.015869
6952.568287	0.091106	1.543951	3756.191162
6952.569203	0.091113	1.543951	3839.650879
6952.570126	0.091058	1.543951	3923.697754
6952.571023	0.091077	1.543951	4005.393555
6953.609187	1.482891	1.475517	670.266541
6953.610105	1.907955	1.475517	2421.769531
6953.611017	0.801954	1.475517	3153.151855
6953.611956	0.091443	1.475517	3239.016602
6953.612862	0.091161	1.475517	3321.608398
6953.613764	0.091047	1.475517	3403.733154
6953.614653	0.091091	1.475517	3484.713379
6953.615605	0.091187	1.475517	3571.522949
6953.616508	0.091139	1.475517	3653.821289
6953.617403	0.091091	1.475517	3735.347900
6953.618342	0.091165	1.475517	3820.951416
6953.619237	0.091245	1.475517	3902.615723
6953.620137	0.091102	1.475517	3984.607910
6954.655726	1.500802	1.546545	696.372131
6954.656648	1.907604	1.546545	2455.182861
6954.657555	0.782270	1.546545	3164.702148
6954.658442	0.091403	1.546545	3245.776123
6954.659407	0.091157	1.546545	3333.742920
6954.660310	0.091117	1.546545	3416.021484
6954.661199	0.091062	1.546545	3496.975586
6954.662152	0.091271	1.546545	3583.956543
6954.663053	0.091055	1.546545	3665.996826
6954.663948	0.091161	1.546545	3747.585937
6954.664879	0.091176	1.546545	3832.470459
6954.665778	0.091190	1.546545	3914.450439
6954.666692	0.091084	1.546545	3997.701172
6955.704268	1.459951	1.464295	643.838440
6955.705247	1.907260	1.464295	2511.045654
6955.706174	0.700345	1.464295	3160.265869
6955.707064	0.091146	1.464295	3241.385986
6955.707972	0.091161	1.464295	3324.160156
6955.708908	0.091241	1.464295	3409.562256
6955.709822	0.091036	1.464295	3492.769531
6955.710724	0.091102	1.464295	3574.943848
6955.711655	0.091143	1.464295	3659.797607
6955.712566	0.091183	1.464295	3742.865234
6955.713466	0.091099	1.464295	3824.854004
6955.714353	0.091150	1.464295	3905.703857
6955.715286	0.091139	1.464295	3990.736572
6956.750285	1.462324	1.560575	636.111084
6956.751183	1.907922	1.560575	2349.425293
6956.752163	0.752816	1.560575	3087.185059
6956.753081	0.091234	1.560575	3170.937988
6956.753981	0.091102	1.560575	3252.930176
6956.754914	0.091154	1.560575	3337.976562
6956.755817	0.091230	1.560575	3420.357666
6956.756715	0.091099	1.560575	3502.164307
6956.757597	0.091172	1.560575	3582.577881
6956.758531	0.091223	1.560575	3667.780273
6956.759443	0.091135	1.560575	3750.895508
6956.760339	0.091205	1.560575	3832.614990
6956.761262	0.091154	1.560575	3916.749756
6957.799391	1.490057	1.459420	676.486023
6957.800286	1.909032	1.459420	2385.069580
6957.801232	0.827959	1.459420	3168.318848
6957.802142	0.091454	1.459420	3251.541748
6957.803055	0.091157	1.459420	3334.768311
6957.803943	0.091234	1.459420	3415.784180
6957.804869	0.091219	1.459420	3500.253418
6957.805776	0.091176	1.459420	3582.949707
6957.806673	0.091183	1.459420	3664.740723
6957.807560	0.091110	1.459420	3745.554932
6957.808517	0.091176	1.459420	3832.809814
6957.809424	0.091113	1.459420	3915.449463
6957.810318	0.091128	1.459420	3996.917725
6958.845393	1.473153	1.554122	649.660522
6958.846297	1.908966	1.554122	2375.365723
6958.847196	0.890859	1.554122	3176.248291
6958.848130	0.091692	1.554122	3261.888428
6958.849040	0.091165	1.554122	3344.848145
6958.849947	0.091194	1.554122	3427.561035
6958.850830	0.091230	1.554122	3508.117432
6958.851770	0.091157	1.554122	3593.805176
6958.852678	0.091106	1.554122	3676.529297
6958.853571	0.091161	1.554122	3757.936035
6958.854509	0.091234	1.554122	3843.513672
6958.855402	0.091249	1.554122	3924.998779
6958.856309	0.091143	1.554122	4007.665039
6959.893452	1.465942	1.465281	643.548706
6959.894409	1.907274	1.465281	2468.810059
6959.895339	0.720897	1.465281	3139.244385
6959.896235	0.091190	1.465281	3220.950684
6959.897121	0.091154	1.465281	3301.712646
6959.898070	0.091172	1.465281	3388.234863
6959.898970	0.091208	1.465281	3470.322510
6959.899864	0.091157	1.465281	3551.817139
6959.900755	0.091139	1.465281	3633.021973
6959.901704	0.091245	1.465281	3719.613525
6959.902612	0.091077	1.465281	3802.311035
6959.903509	0.091179	1.465281	3884.098877
6959.904431	0.091146	1.465281	3968.135742
6960.940492	1.461801	1.531857	638.806824
6960.941459	1.907029	1.531857	2482.903564
6960.942389	0.731437	1.531857	3163.139648
6960.943285	0.091208	1.531857	3244.862549
6960.944175	0.091183	1.531857	3326.015381
6960.945097	0.091241	1.531857	3410.139893
6960.946007	0.091055	1.531857	3492.999756
6960.946900	0.091165	1.531857	3574.409668
6960.947820	0.091143	1.531857	3658.260742
6960.948719	0.091146	1.531857	3740.201172
6960.949615	0.091069	1.531857	3821.799316
6960.950503	0.091121	1.531857	3902.714355
6960.951443	0.091165	1.531857	3988.408936
6961.988564	1.479419	1.460887	655.382568
6961.989477	1.908875	1.460887	2398.185059
6961.990377	0.855765	1.460887	3168.374023
6961.991334	0.091344	1.460887	3255.790283
6961.992243	0.091168	1.460887	3338.662109
6961.993139	0.091150	1.460887	3420.332520
6961.994058	0.091172	1.460887	3504.119385
6961.994972	0.091230	1.460887	3587.503906
6961.995879	0.091062	1.460887	3670.097168
6961.996770	0.091165	1.460887	3751.324707
6961.997700	0.091183	1.460887	3836.124756
6961.998603	0.091205	1.460887	3918.482666
6961.999505	0.091113	1.460887	4000.666748
6963.035112	1.510085	1.526113	699.169556
6963.036017	1.908512	1.526113	2426.372803
6963.036914	0.832526	1.526113	3173.148437
6963.037858	0.091666	1.526113	3259.681396
6963.038767	0.091198	1.526113	3342.579834
6963.039671	0.091113	1.526113	3424.946289
6963.040578	0.091165	1.526113	3507.632568
6963.041503	0.091187	1.526113	3591.979980
6963.042411	0.091168	1.526113	3674.760742
6963.043304	0.091077	1.526113	3756.092285
6963.044229	0.091194	1.526113	3840.446533
6963.045135	0.091190	1.526113	3923.064941
6963.046036	0.091187	1.526113	4005.224121
6964.084222	1.527821	1.474224	744.048828
6964.085143	1.907443	1.474224	2500.803711
6964.086051	0.749630	1.474224	3181.467773
6964.086939	0.091414	1.474224	3262.643066
6964.087882	0.091285	1.474224	3348.725098
6964.088790	0.091117	1.474224	3431.459229
6964.089684	0.091150	1.474224	3512.947266
6964.090607	0.091201	1.474224	3597.125977
6964.091506	0.091249	1.474224	3679.158691
6964.092410	0.091132	1.474224	3761.541748
6964.093308	0.091143	1.474224	3843.387695
6964.094236	0.091271	1.474224	3928.086914
6964.095135	0.091187	1.474224	4010.063477
6965.129166	1.461420	1.532462	647.408875
6965.130060	1.908596	1.532462	2353.693848
6965.131027	0.768387	1.532462	3096.724609
6965.131941	0.091326	1.532462	3180.196289
6965.132838	0.091208	1.532462	3262.010254
6965.133761	0.091201	1.532462	3346.188965
6965.134678	0.091238	1.532462	3429.854004
6965.135582	0.091106	1.532462	3512.213867
6965.136480	0.091135	1.532462	3594.053223
6965.137421	0.091282	1.532462	3679.949219
6965.138321	0.091219	1.532462	3762.046875
6965.139212	0.091234	1.532462	3843.336426
6965.140102	0.091135	1.532462	3924.446777
6966.179787	1.450367	1.472843	630.909851
6966.180735	1.908428	1.472843	2440.099365
6966.181641	0.795198	1.472843	3160.548584
6966.182540	0.091520	1.472843	3242.824951
6966.183427	0.091124	1.472843	3323.652100
6966.184382	0.091190	1.472843	3410.738770
6966.185288	0.091187	1.472843	3493.353760
6966.186191	0.091044	1.472843	3575.566162
6966.187079	0.091084	1.472843	3656.448730
6966.188019	0.091190	1.472843	3742.167480
6966.188943	0.091088	1.472843	3826.332520
6966.189855	0.091095	1.472843	3909.411133
6966.190740	0.091165	1.472843	3990.091797
6967.224282	1.479126	1.535330	659.690186
6967.225206	1.908226	1.535330	2422.891113
6967.226104	0.825853	1.535330	3164.507324
6967.227044	0.091630	1.535330	3250.639160
6967.227950	0.091132	1.535330	3333.204346
6967.228851	0.091139	1.535330	3415.320557
6967.229743	0.091095	1.535330	3496.577148
6967.230684	0.091241	1.535330	3582.435303
6967.231583	0.091110	1.535330	3664.342773
6967.232485	0.091080	1.535330	3746.497314
6967.233372	0.091183	1.535330	3827.376465
6967.234323	0.091212	1.535330	3914.119141
6967.235230	0.091139	1.535330	3996.782227
6968.274383	1.472080	1.476041	649.187317
6968.275304	1.908303	1.476041	2406.734619
6968.276218	0.818555	1.476041	3154.893555
6968.277108	0.091545	1.476041	3236.368896
6968.278046	0.091157	1.476041	3321.874268
6968.278958	0.091088	1.476041	3404.946289
6968.279873	0.091088	1.476041	3488.291504
6968.280761	0.091102	1.476041	3569.190430
6968.281703	0.091139	1.476041	3655.043213
6968.282593	0.091058	1.476041	3736.085205
6968.283480	0.091176	1.476041	3816.958008
6968.284413	0.091245	1.476041	3902.089600
6968.285329	0.091157	1.476041	3985.589600
6969.318860	1.460376	1.527616	641.105103
6969.319757	1.908332	1.527616	2352.879395
6969.320715	0.792803	1.527616	3112.384521
6969.321624	0.091490	1.527616	3195.549316
6969.322524	0.091183	1.527616	3277.613770
6969.323453	0.091150	1.527616	3362.291992
6969.324353	0.091205	1.527616	3444.376221
6969.325243	0.091216	1.527616	3525.558350
6969.326132	0.091157	1.527616	3606.597168
6969.327077	0.091223	1.527616	3692.802979
6969.327972	0.091216	1.527616	3774.441162
6969.328876	0.091157	1.527616	3856.847168
6969.329766	0.091143	1.527616	3937.964111
6970.369487	1.461515	1.494442	641.604980
6970.370383	1.908929	1.494442	2352.005615
6970.371338	0.796315	1.494442	3112.486084
6970.372251	0.091318	1.494442	3195.859863
6970.373176	0.091088	1.494442	3280.115967
6970.374065	0.091121	1.494442	3361.122070
6970.375022	0.091110	1.494442	3448.313965
6970.375924	0.091073	1.494442	3530.461914
6970.376811	0.091132	1.494442	3611.295654
6970.377761	0.091154	1.494442	3697.891602
6970.378673	0.091117	1.494442	3780.990234
6970.379571	0.091110	1.494442	3862.806641
6970.380517	0.091223	1.494442	3949.103760
6971.413502	1.536215	1.526101	751.208923
6971.414423	1.907139	1.526101	2507.683594
6971.415336	0.727408	1.526101	3171.807617
6971.416220	0.091296	1.526101	3252.513672
6971.417158	0.091183	1.526101	3338.043213
6971.418064	0.091058	1.526101	3420.541992
6971.418959	0.091099	1.526101	3502.075195
6971.419903	0.091124	1.526101	3588.096436
6971.420798	0.091117	1.526101	3669.645996
6971.421697	0.091106	1.526101	3751.550293
6971.422588	0.091128	1.526101	3832.745361
6971.423528	0.091198	1.526101	3918.470947
6971.424432	0.091168	1.526101	4000.886963
6972.464093	1.485084	1.515043	660.862488
6972.465001	1.908684	1.515043	2393.947510
6972.465902	0.857498	1.515043	3166.552734
6972.466833	0.091882	1.515043	3252.095215
6972.467750	0.091165	1.515043	3335.693115
6972.468655	0.091168	1.515043	3418.200439
6972.469546	0.091172	1.515043	3499.434570
6972.470481	0.091311	1.515043	3584.810303
6972.471395	0.091128	1.515043	3668.101318
6972.472291	0.091121	1.515043	3749.745361
6972.473228	0.091227	1.515043	3835.224854
6972.474133	0.091234	1.515043	3917.791748
6972.475034	0.091084	1.515043	3999.858398
6973.508558	1.463064	1.517742	640.822021
6973.509456	1.907959	1.517742	2354.169189
6973.510433	0.750798	1.517742	3087.699219
6973.511341	0.091256	1.517742	3170.559814
6973.512239	0.091168	1.517742	3252.428955
6973.513174	0.091135	1.517742	3337.640381
6973.514077	0.091157	1.517742	3419.955322
6973.514976	0.091080	1.517742	3501.836426
6973.515862	0.091036	1.517742	3582.494629
6973.516812	0.091187	1.517742	3669.121826
6973.517715	0.091154	1.517742	3751.433594
6973.518612	0.091124	1.517742	3833.172119
6973.519523	0.091110	1.517742	3916.173096
