time (s)	magX	magY	magZ
6119.923517	-9.255697	-242.446594	84.519943
6119.926843	-9.255697	-239.991913	81.948349
6119.930173	-9.021915	-237.712524	80.720993
6119.933508	-9.255697	-235.666946	79.201416
6119.936843	-9.489479	-233.913589	76.805161
6119.940180	-9.840151	-231.634216	75.051788
6119.943507	-10.599940	-229.588638	73.181541
6119.946836	-9.840151	-228.010605	72.012634
6119.951496	-10.132378	-224.445450	67.863014
6119.954437	-10.541494	-221.581604	66.401878
6119.957744	-10.833721	-220.529587	64.882309
6119.961014	-10.950612	-218.308670	63.479622
6119.964345	-10.483049	-216.905975	62.661377
6119.967265	-11.067503	-215.152618	61.024910
6119.970615	-11.067503	-214.100601	60.031334
6119.973947	-11.418175	-212.464142	59.505341
6119.977255	-11.535067	-210.886093	58.628647
6119.980168	-11.768848	-209.366547	57.576637
6119.983498	-12.061075	-208.489853	56.992180
6119.986832	-12.587082	-207.204056	54.946594
6119.990176	-12.353300	-205.392242	54.420586
6119.993500	-12.645527	-204.574020	53.777687
6119.996832	-13.113091	-203.405106	52.901009
6120.000168	-13.931326	-202.353104	51.439873
6120.003498	-13.931326	-200.950409	50.855415
6120.006835	-13.872881	-199.372360	49.978737
6120.010169	-13.697544	-198.437241	50.329414
6120.013526	-14.398888	-197.969681	49.277397
6120.016832	-14.924896	-197.502121	48.926727
6120.020165	-14.632669	-196.157883	47.991600
6120.023498	-14.749561	-195.339645	47.640923
6120.026832	-15.100233	-194.813644	46.998024
6120.030163	-15.334013	-193.761627	47.348694
6120.033499	-14.749561	-193.235611	46.413574
6120.036832	-15.509350	-192.008255	46.472015
6120.040161	-15.976913	-191.599152	45.595337
6120.043507	-15.860022	-191.248474	45.420006
6120.046827	-15.509350	-190.488693	45.770676
6120.051494	-16.210695	-190.079559	44.484879
6120.054407	-15.743132	-189.436661	44.192650
6120.057743	-15.860022	-188.735321	44.017319
6120.061004	-16.152248	-188.384659	43.608192
6120.064338	-16.795149	-187.800201	43.783531
6120.067276	-16.619812	-187.624863	42.906853
6120.070601	-16.970484	-187.800201	43.374413
6120.073936	-16.795149	-187.507965	42.556175
6120.077246	-16.386030	-187.215744	42.497734
6120.080155	-17.145821	-187.391083	42.556175
6120.083491	-17.204266	-186.806625	42.848412
6120.086828	-17.087374	-186.748169	42.789963
6120.090156	-17.847164	-186.514389	42.614624
6120.093492	-17.613382	-186.455963	42.380844
6120.096827	-17.964054	-186.865067	42.614624
6120.100158	-18.431618	-186.631287	42.848412
6120.103486	-18.548508	-186.748169	43.082191
6120.106820	-18.548508	-187.098846	42.439285
6120.110159	-18.957624	-186.923523	42.731522
6120.113489	-19.132961	-187.741745	43.140633
6120.116818	-19.308298	-188.267761	43.374413
6120.120156	-19.483635	-187.683304	43.257523
6120.123485	-19.834307	-188.793777	43.958870
6120.126823	-20.301868	-189.261337	44.192650
6120.130155	-20.827877	-189.027557	44.835548
6120.133483	-20.886322	-190.021118	45.244667
6120.136822	-21.470776	-190.313339	45.010880
6120.140152	-21.704557	-191.014694	45.946007
6120.143483	-22.347456	-191.248474	45.712227
6120.146818	-22.405901	-192.242035	46.238235
6120.150148	-22.639683	-192.592728	47.465584
6120.154409	-23.224136	-194.404526	47.757820
6120.157723	-23.516363	-194.696747	47.699371
6120.160997	-23.633253	-195.982544	48.692947
6120.164322	-24.334599	-196.742340	50.095634
6120.167238	-24.685270	-197.852798	50.796982
6120.170596	-25.445061	-199.430832	51.732101
6120.173943	-25.152834	-199.781494	51.848991
6120.177237	-25.678841	-201.125748	52.433449
6120.180152	-26.146404	-202.002411	53.193230
6120.183481	-26.906193	-203.288223	54.069916
6120.186812	-27.081530	-204.515549	55.414162
6120.190162	-27.315311	-206.035141	55.121925
6120.193480	-27.724428	-206.561157	57.225960
6120.196811	-27.899763	-208.197617	57.810417
6120.200149	-27.899763	-209.600311	59.505341
6120.203478	-28.834890	-210.652328	60.557350
6120.206814	-28.542664	-212.230347	61.024910
6120.210147	-29.010227	-213.574600	62.018486
6120.213479	-30.003798	-215.386398	63.771835
6120.216812	-30.588251	-216.847549	65.583649
6120.220144	-30.296024	-218.542465	66.986343
6120.223477	-31.289595	-219.886688	68.096802
6120.226810	-31.581821	-222.224503	69.148819
6120.230141	-32.750729	-224.153214	70.434616
6120.233474	-32.750729	-226.140366	71.895752
6120.236810	-33.978081	-226.841690	73.415321
6120.240144	-34.153416	-229.179504	75.577805
6120.243485	-34.854763	-231.049759	77.038940
6120.246809	-35.614555	-233.095337	78.792297
6120.250142	-36.315899	-235.608490	80.779434
6120.254335	-37.893921	-239.056778	84.812164
6120.257722	-38.770603	-241.745255	86.273300
6120.261007	-39.296612	-244.199966	88.903351
6120.264319	-40.231735	-246.479324	90.948929
6120.267226	-40.465519	-248.817139	92.819183
6120.270558	-42.160431	-251.856308	95.390778
6120.273909	-43.037113	-253.375885	98.371490
6120.277230	-44.206020	-256.590393	101.352203
6120.280136	-44.673584	-258.811340	104.040695
6120.283472	-46.485390	-262.025818	106.495392
6120.286803	-47.537407	-264.948090	109.593002
6120.290134	-47.946522	-267.753448	111.755478
6120.293469	-48.823204	-270.734161	114.853073
6120.296821	-49.992111	-273.948669	118.827362
6120.300137	-50.868790	-276.929382	122.217194
6120.303468	-52.329922	-280.202301	126.366806
6120.306803	-53.615719	-283.709045	128.938400
6120.310139	-54.784626	-287.332642	133.438705
6120.313469	-55.427528	-290.254913	137.237656
6120.316802	-56.654877	-293.294067	141.562607
6120.320132	-57.823784	-298.028168	145.770676
6120.323468	-59.109589	-301.417999	150.329422
6120.326802	-60.512276	-305.041595	154.829712
6120.330131	-61.272064	-308.665192	159.154678
6120.333466	-63.434544	-312.814819	164.531631
6120.336797	-65.655464	-316.263092	168.856598
6120.340133	-66.765923	-320.471161	174.175110
6120.343467	-67.701057	-323.919434	179.785873
6120.346796	-69.454414	-327.426178	185.162842
6120.350129	-70.331093	-332.160217	190.072250
6120.354324	-74.305374	-340.751678	202.404236
6120.357729	-76.234077	-345.251984	207.956528
6120.360982	-76.935417	-349.109375	214.677750
6120.364309	-79.156342	-353.609680	222.041855
6120.367233	-81.435715	-357.759308	228.295517
6120.370551	-83.247513	-362.318024	236.477859
6120.373913	-85.819115	-366.993652	243.725082
6120.377260	-87.806259	-371.610840	252.316574
6120.380130	-89.910286	-375.994263	260.089783
6120.383462	-92.481880	-380.728333	268.155212
6120.386799	-94.527473	-385.228607	276.805176
6120.390128	-98.092636	-389.202911	285.571960
6120.393460	-99.670662	-393.995422	294.747864
6120.396794	-102.476036	-398.495697	303.456238
6120.400126	-104.755402	-403.580444	314.677734
6120.403475	-108.028343	-407.554749	324.964111
6120.406792	-110.716835	-411.938171	336.244080
6120.410123	-113.639107	-417.256653	346.822693
6120.413462	-116.386032	-420.997162	358.336426
6120.416789	-119.717422	-425.614380	371.311279
6120.420121	-122.230568	-430.406891	381.948364
6120.423455	-125.737289	-434.556488	394.981689
6120.426786	-128.717987	-438.647675	407.255188
6120.430133	-132.224731	-442.505035	420.405396
6120.433458	-136.257446	-447.297577	435.075195
6120.436787	-137.952362	-450.921173	449.218933
6120.440131	-141.868210	-455.304596	463.479614
6120.443457	-145.316483	-458.402191	478.149414
6120.446788	-148.647873	-462.142731	494.046570
6120.450121	-152.563705	-465.766296	509.476135
6120.454296	-159.051147	-472.370636	540.569092
6120.457688	-162.791641	-474.357758	558.453308
6120.461058	-166.473694	-477.981384	574.934937
6120.464370	-169.688187	-480.026978	592.760742
6120.467205	-173.194916	-482.072571	610.586609
6120.470550	-176.993866	-483.358368	627.828003
6120.473876	-180.325241	-484.468811	646.355164
6120.477201	-184.357971	-485.345520	664.648560
6120.480117	-188.390717	-486.046844	683.234192
6120.483478	-192.248093	-486.163727	702.170471
6120.486781	-195.579483	-484.877930	720.872986
6120.490117	-199.495331	-483.533691	740.510620
6120.493470	-203.586502	-483.299957	760.323608
6120.496783	-207.677658	-480.962097	780.136536
6120.500115	-211.710388	-478.507385	800.533997
6120.503449	-215.509354	-475.234467	819.645630
6120.506779	-219.366760	-470.734192	838.289673
6120.510113	-222.815033	-466.584564	859.037720
6120.513447	-227.315323	-461.967346	877.740356
6120.516778	-231.406494	-456.064392	898.254639
6120.520112	-235.088547	-449.693848	918.009155
6120.523457	-238.186157	-443.147980	937.237671
6120.526779	-241.459091	-435.842285	955.414185
6120.530115	-245.199600	-427.017029	974.175171
6120.533447	-248.998535	-418.308716	992.760742
6120.536786	-251.920807	-407.379395	1009.125488
6120.540112	-255.135315	-397.034576	1026.892822
6120.543447	-258.116028	-385.345490	1043.140625
6120.546810	-260.804504	-373.539551	1059.505371
6120.551028	-265.889252	-346.830017	1088.669556
6120.554369	-267.817932	-331.868011	1102.638062
6120.557616	-269.921997	-316.321533	1115.788208
6120.560952	-271.441559	-300.775055	1126.834351
6120.564313	-273.136475	-283.650574	1138.581909
6120.567227	-274.188477	-266.117004	1147.465576
6120.570557	-274.714478	-247.998917	1155.998657
6120.573862	-275.357391	-229.413300	1164.648437
6120.577229	-275.474274	-211.002991	1171.428223
6120.580107	-275.415833	-190.138016	1177.389526
6120.583444	-275.883392	-170.325027	1181.597656
6120.586770	-274.539154	-149.343155	1185.338135
6120.590108	-273.194916	-128.185928	1188.611084
6120.593440	-271.616913	-106.327370	1189.604736
6120.596775	-270.681763	-85.287041	1189.721680
6120.600138	-268.753052	-63.194706	1188.377319
6120.603441	-266.590576	-41.336143	1186.098022
6120.606774	-264.252777	-18.834682	1183.058838
6120.610108	-262.090302	4.894132	1179.668945
6120.613435	-259.284912	27.629375	1174.408936
6120.616770	-255.953537	50.013943	1167.278564
6120.620106	-253.615723	73.041420	1159.797485
6120.623439	-250.225891	95.192207	1151.439941
6120.626768	-246.894516	117.226105	1142.673096
6120.630104	-243.504684	139.259995	1132.503540
6120.633436	-239.997955	161.469238	1119.937866
6120.636768	-236.374344	182.918671	1107.430542
6120.640102	-232.692276	202.965439	1094.864746
6120.643437	-229.127106	223.129074	1081.246948
6120.646770	-225.211273	242.883606	1067.395508
6120.650101	-221.353882	261.586121	1052.842529
6120.654353	-212.587082	298.698914	1019.762451
6120.657676	-208.145233	317.167633	1003.222412
6120.660971	-203.703400	332.947876	985.279663
6120.664278	-199.144653	349.663269	969.148804
6120.667188	-194.702805	365.735718	949.861877
6120.670529	-190.144058	379.996399	932.620483
6120.673876	-185.526886	393.906372	913.917969
6120.677184	-180.325241	406.705933	894.280273
6120.680098	-176.350967	419.563904	875.227112
6120.683434	-171.207779	431.545197	856.700012
6120.686762	-166.590591	442.065369	836.711670
6120.690097	-162.265640	452.176422	817.833740
6120.693432	-157.473114	461.995239	800.709290
6120.696775	-152.096146	469.943787	779.785889
6120.700098	-147.595856	477.833923	761.024902
6120.703428	-142.978668	485.314911	741.679565
6120.706765	-137.835480	491.802338	723.035461
6120.710092	-133.919632	497.179352	704.040710
6120.713459	-128.893341	501.621185	686.507080
6120.716761	-124.217712	506.238342	668.038391
6120.720095	-119.191406	510.095764	651.147644
6120.723427	-115.275574	512.316711	632.912720
6120.726763	-110.658386	514.479187	-457.268494
6120.730093	-93.592339	498.114471	-1157.326904
6120.733426	-92.248100	514.303833	578.909241
6120.736761	-97.917305	518.219666	563.713440
6120.740093	-94.001465	519.096375	547.640930
6120.743424	-89.734947	518.044312	532.386719
6120.746757	-86.286674	517.518372	516.781799
6120.751408	-79.623901	514.537598	486.507080
6120.754287	-76.643196	513.251831	470.960632
6120.757701	-73.311806	510.680237	457.226013
6120.761003	-70.038872	507.874847	442.263916
6120.764263	-67.058151	505.653900	429.289124
6120.767178	-64.252777	502.965424	415.028442
6120.770511	-61.096729	499.575592	402.404236
6120.773855	-58.349796	495.367523	390.364502
6120.777196	-56.421097	491.510132	377.798767
6120.780113	-53.498829	487.652771	365.875854
6120.783420	-51.277908	484.379791	354.595947
6120.786753	-48.647865	478.827515	342.965271
6120.790090	-46.543835	474.794739	331.743774
6120.793421	-44.965813	470.060699	320.931396
6120.796751	-42.101986	465.268158	310.528137
6120.800086	-40.290180	460.592529	299.949524
6120.803452	-38.536819	455.449371	291.065857
6120.806749	-36.900352	450.890625	280.428772
6120.810087	-35.556110	445.630524	271.486633
6120.813419	-33.276737	440.253571	262.486023
6120.816752	-31.757158	435.110352	254.245255
6120.820084	-30.179134	430.902313	245.069321
6120.823415	-28.075100	425.174652	236.419418
6120.826750	-26.789303	419.330109	229.055313
6120.830082	-25.386614	415.180511	221.983414
6120.833439	-23.691698	409.686646	213.801071
6120.836751	-22.347456	404.251221	205.794052
6120.840085	-20.944767	399.283356	198.839066
6120.843417	-19.425188	394.666168	192.117828
6120.846746	-18.548508	388.938538	185.981079
6120.851361	-16.327585	379.996399	173.415329
6120.854276	-14.924896	374.268738	167.570801
6120.857611	-13.580652	369.534698	161.667816
6120.861000	-13.580652	364.566833	156.466171
6120.864264	-11.827293	359.832733	150.738525
6120.867169	-10.249268	355.098694	145.829117
6120.870497	-9.431033	350.423065	141.095047
6120.873829	-8.262126	345.396729	136.360977
6120.877181	-8.086790	341.714691	131.743790
6120.880080	-7.385446	336.454620	127.185059
6120.883409	-6.041203	332.421875	122.509430
6120.886744	-5.632085	328.272247	119.178040
6120.890075	-4.404733	324.648651	114.385513
6120.893408	-3.352716	320.382141	110.878799
6120.896753	-2.768263	316.057190	107.488968
6120.900077	-2.534482	312.667358	103.456238
6120.903408	-1.131793	308.342377	99.891068
6120.906742	-1.073348	304.660339	96.735016
6120.910076	-0.430449	301.095184	93.754303
6120.913408	-0.079777	296.887115	91.124268
6120.916748	0.913795	293.731049	88.669571
6120.920074	1.147576	290.516571	85.805740
6120.923410	1.498248	287.535828	82.941925
6120.926741	1.673584	284.029144	80.370331
6120.930074	1.848920	280.697723	77.798737
6120.933404	2.667155	277.307922	76.220711
6120.936740	2.784045	274.151855	72.772423
6120.940084	3.076272	270.878906	71.252853
6120.943405	3.660726	268.190430	67.804565
6120.946759	4.069843	265.034393	65.934319
6120.951370	4.888078	259.365173	62.018486
6120.954247	5.121860	256.501373	60.148232
6120.957593	5.297196	253.579117	57.927307
6120.961019	5.647868	251.416626	56.816849
6120.964248	5.706314	248.260590	54.595917
6120.967155	6.115430	245.630539	53.076347
6120.970489	6.816776	243.409622	51.790543
6120.973822	6.758329	241.890045	49.218948
6120.977172	6.875221	238.675537	47.816261
6120.980070	6.992112	236.454620	46.588913
6120.983403	7.401228	234.525940	45.010880
6120.986732	8.336353	231.545212	43.257523
6120.990070	7.927237	229.616516	42.380844
6120.993420	8.394800	227.629379	40.510597
6120.996734	9.154589	226.168243	40.101471
6121.000069	8.628580	223.771973	38.289665
6121.003400	9.154589	221.960190	36.886978
6121.006734	9.797487	219.797699	36.127190
6121.010066	9.739042	218.862579	34.958282
6121.013401	9.622152	216.758530	34.432274
6121.016729	10.089714	215.063614	33.847824
6121.020066	9.972824	213.894714	32.562027
6121.023400	10.615723	212.082901	31.860680
6121.026732	11.024839	210.154221	31.334671
6121.030066	10.674168	209.569763	30.633331
6121.033396	10.849504	207.757950	29.815086
6121.036729	11.141731	206.179932	29.405975
6121.040059	11.667738	205.420135	28.704628
6121.043394	11.317066	204.017441	28.178619
6121.046755	11.492403	203.199219	26.834381
6121.051340	12.135302	200.686066	26.483711
6121.054257	11.550848	200.043167	26.016144
6121.057597	12.135302	199.166489	25.431694
6121.060980	12.193747	198.406708	24.730347
6121.063833	12.485973	197.296234	23.853668
6121.067148	12.661312	196.594894	23.912117
6121.070485	13.011984	195.659760	23.269211
6121.073815	12.661312	195.484436	23.210770
6121.077167	13.245766	194.198639	22.509430
6121.080072	13.011984	193.497299	22.392532
6121.083391	12.953539	192.679062	22.509430
6121.086726	13.187319	192.328384	21.749634
6121.090061	13.421101	191.802383	20.989838
6121.093393	13.421101	190.341248	20.405388
6121.096730	14.005554	190.049011	20.054718
6121.100057	14.063999	189.756790	21.106735
6121.103389	14.180891	189.347672	20.346947
6121.106721	14.180891	188.646332	19.820938
6121.110055	14.180891	188.470993	20.230057
6121.113400	14.414671	187.594315	19.645599
6121.116718	14.648453	188.003433	19.061150
6121.120053	15.116016	187.243637	19.411819
6121.123387	15.408243	187.535873	19.587151
6121.126717	15.057570	186.951401	19.002701
6121.130059	15.583578	187.243637	18.885811
6121.133386	15.758915	186.892975	19.528709
6121.136722	16.168032	187.009857	19.236481
6121.140051	16.635593	186.600739	18.710480
6121.143387	16.752485	186.892975	18.710480
6121.146730	16.810930	186.892975	18.885811
6121.151338	16.986267	187.243637	18.359802
6121.154285	17.278494	187.944977	19.061150
