time (s)	magX	magY	magZ
4540.286102	-26.380186	-429.647095	355.881714
4540.289005	-24.159262	-425.906586	347.582458
4540.292346	-22.581238	-421.698486	338.698792
4540.295746	-21.178549	-418.425568	330.750244
4540.298586	-19.892752	-414.568207	321.282043
4540.301910	-18.373173	-410.418579	313.450378
4540.305243	-17.087374	-406.268951	305.618713
4540.308572	-15.801577	-402.528442	298.137695
4540.311485	-13.931326	-398.729492	290.247559
4540.314821	-12.470192	-394.872101	283.000366
4540.318152	-11.593512	-390.839386	276.571411
4540.321486	-10.658386	-387.098846	269.733276
4540.324815	-9.021915	-383.884369	262.661377
4540.328149	-8.086790	-379.968536	256.466187
4540.331481	-6.684102	-376.052673	249.569626
4540.334833	-5.281413	-372.545990	243.199081
4540.338149	-4.696959	-368.279449	237.354538
4540.341480	-2.826708	-365.474091	231.743790
4540.344816	-1.657801	-362.025818	226.308365
4540.348163	-1.073348	-357.993073	219.704056
4540.351484	-0.138222	-354.252563	214.794632
4540.354812	0.972239	-350.453644	210.002121
4540.358147	1.615139	-346.946899	205.384933
4540.361480	2.491819	-344.316864	200.183289
4540.364841	2.900937	-340.634827	195.741455
4540.368143	3.310054	-338.004761	191.124268
4540.371474	3.777617	-334.205811	187.734436
4540.374811	5.004969	-331.517334	183.643265
4540.378143	5.530977	-328.361298	178.792297
4540.381482	6.290766	-325.672821	174.876465
4540.386091	7.635010	-319.828278	168.272125
4540.389033	7.985682	-316.789093	164.531631
4540.392335	8.687027	-313.808380	160.382004
4540.395715	9.271481	-311.353668	156.699966
4540.398567	9.739042	-308.489868	-778.075012
4540.401908	23.532146	-316.730652	-1907.473022
4540.405232	21.895678	-313.399292	-1693.446167
4540.408605	21.077440	-309.950989	-1171.470703
4540.411477	11.317066	-298.612610	141.621063
4540.414808	12.369083	-296.333221	138.231216
4540.418141	12.661312	-292.943390	136.828537
4540.421471	13.304211	-290.839386	134.666061
4540.424816	13.479546	-288.852234	131.743790
4540.428141	14.180891	-286.865082	129.815094
4540.431471	14.706898	-285.111725	126.775940
4540.434808	14.882235	-282.306366	125.314804
4540.438136	15.583578	-280.786774	123.035431
4540.441469	15.642023	-278.507385	121.048294
4540.444806	15.992695	-277.513824	118.885803
4540.448135	16.343367	-274.942230	117.366241
4540.451471	16.986267	-273.305756	115.495987
4540.454803	17.395386	-271.727753	113.976395
4540.458147	17.687613	-269.857483	111.638596
4540.461470	17.687613	-268.688568	110.352783
4540.464799	18.213619	-266.759888	108.891663
4540.468136	18.213619	-265.415649	107.313629
4540.471469	18.798073	-263.779175	106.144714
4540.474820	19.382526	-262.084259	105.735611
4540.478136	19.733198	-260.798462	103.105560
4540.481466	20.025425	-259.863312	101.995102
4540.485660	20.668324	-256.941071	99.248184
4540.489046	20.668324	-255.713699	98.196152
4540.492378	21.252777	-254.369461	97.377930
4540.495641	21.018995	-253.258987	96.325897
4540.498553	21.369667	-252.616104	95.332336
4540.501885	21.720341	-251.797852	94.338776
4540.505242	22.187904	-250.628952	93.462082
4540.508572	22.421686	-249.050934	92.702286
4540.511466	22.597021	-248.524902	91.124268
4540.514799	22.538576	-247.297577	90.890488
4540.518129	22.363239	-246.011765	89.487793
4540.521462	23.473701	-245.251968	89.195572
4540.524805	23.941263	-245.251968	89.487793
4540.528130	23.941263	-244.316849	88.143555
4540.531466	24.642609	-243.440186	87.500656
4540.534794	24.291937	-243.440186	86.682419
4540.538128	25.110170	-242.505051	86.214859
4540.541479	25.051725	-241.453033	85.805740
4540.544795	25.928406	-241.394592	84.870621
4540.548125	25.343952	-240.167236	84.578384
4540.551459	26.162188	-240.284119	84.987503
4540.554796	26.746639	-239.524338	83.701706
4540.558126	26.805086	-239.582779	84.403061
4540.561465	27.564875	-238.939880	84.110825
4540.564794	27.623320	-239.232117	83.877045
4540.568127	27.857101	-238.647659	83.175705
4540.571458	28.149328	-238.881424	82.649689
4540.574810	28.909121	-238.706085	83.701706
4540.578145	29.201345	-238.180099	84.286163
4540.582744	29.727354	-238.180099	83.993927
4540.585650	30.428698	-238.472321	83.117249
4540.589026	30.604036	-238.121658	83.877045
4540.592383	31.188490	-238.238525	84.052383
4540.595648	31.422270	-238.764557	84.578384
4540.598545	31.772943	-239.115219	83.935501
4540.601877	31.831388	-240.108780	84.519943
4540.605232	32.474285	-239.524338	85.045944
4540.608563	33.350964	-239.875015	85.805740
4540.611457	33.234074	-240.342575	85.396637
4540.614785	33.643192	-240.985474	85.981079
4540.618122	34.169197	-240.985474	86.799316
4540.621455	34.753651	-241.394592	86.565536
4540.624789	34.870544	-242.446594	87.500656
4540.628116	35.454994	-242.505051	87.792877
4540.631491	35.396549	-243.206390	89.254013
4540.634787	35.864113	-243.206390	90.481369
4540.638117	36.331676	-244.667526	90.306046
4540.641453	36.740795	-245.427322	90.656708
4540.644784	37.149910	-246.303986	91.241165
4540.648119	38.201931	-246.654663	93.345200
4540.651454	38.494156	-247.882019	93.228302
4540.654780	39.312389	-248.466476	93.988098
4540.658119	39.312389	-248.875595	94.514099
4540.661446	40.189072	-250.336716	94.923218
4540.664785	39.955288	-250.745850	96.793472
4540.668116	40.422852	-252.148544	97.319473
4540.671449	41.650204	-253.492752	98.196152
4540.674781	42.176212	-254.427902	99.891068
4540.678112	42.936001	-255.479904	100.650864
4540.682730	43.929573	-257.993073	102.404221
4540.685671	43.871128	-259.571106	104.391373
4540.689031	44.747807	-260.973785	107.021408
4540.692356	45.624489	-261.733582	108.833206
4540.695625	46.267387	-263.603821	109.768341
4540.698536	47.260956	-264.772736	110.995697
4540.701885	47.611629	-266.701447	112.690613
4540.705214	48.546753	-268.396362	115.145309
4540.708551	49.598770	-269.682129	117.483124
4540.711447	50.767677	-271.377045	118.710480
4540.714777	50.884567	-273.773346	120.814514
4540.718113	51.644360	-275.468262	122.918533
4540.721446	52.521042	-276.987823	124.905685
4540.724775	53.865284	-278.565857	128.120178
4540.728113	54.508183	-280.845215	130.457993
4540.731471	55.677090	-282.657013	132.854248
4540.734774	56.553768	-284.702606	135.016739
4540.738107	57.781124	-287.215759	137.412979
4540.741445	58.482468	-289.261322	139.575470
4540.744774	59.943596	-290.664032	143.082184
4540.748109	61.287842	-293.001831	145.887558
4540.751442	61.872299	-294.930542	148.342270
4540.754775	62.807419	-298.378815	151.556778
4540.758139	63.859436	-300.658203	154.537476
4540.761456	65.379013	-302.586884	157.635086
4540.764769	65.788139	-304.983124	160.908020
4540.768107	67.132378	-308.197632	164.122498
4540.771438	68.125946	-310.126343	168.096802
4540.774811	69.528641	-312.639496	172.012634
4540.778102	70.814438	-315.795532	175.051804
4540.782724	73.152252	-320.821838	182.299011
4540.785670	74.905609	-323.802551	186.857773
4540.789014	75.431618	-326.666382	191.299606
4540.792327	77.477203	-329.471741	195.507660
4540.795613	78.178551	-331.926453	199.832626
4540.798522	80.282585	-334.147369	204.508255
4540.801855	80.750145	-337.654114	210.002121
4540.805209	82.445061	-340.634827	214.327072
4540.808111	84.373756	-343.849304	219.704056
4540.811433	85.834892	-346.596222	225.081009
4540.814782	87.705147	-349.518524	230.341110
4540.818097	89.516945	-352.674561	236.127182
4540.821429	90.919640	-356.005951	242.848404
4540.824765	92.731445	-359.980225	249.043625
4540.828102	94.484802	-362.434937	254.946579
4540.831432	96.121277	-365.707855	261.901611
4540.834766	98.926651	-368.688568	268.739685
4540.838097	100.855347	-371.727753	275.460876
4540.841432	103.134712	-375.059113	283.526367
4540.844772	105.121864	-378.332062	290.656677
4540.848097	107.635010	-382.072571	298.196167
4540.851430	109.096146	-385.345490	305.618713
4540.854762	111.550842	-387.975555	313.859497
4540.858097	114.180885	-391.716034	322.626343
4540.861440	117.278488	-394.579895	330.458008
4540.864766	119.090294	-397.794373	339.867676
4540.868094	122.012566	-400.716644	348.868286
4540.871430	124.701050	-403.697357	358.511780
4540.874764	126.980423	-407.028748	368.798157
4540.878093	130.253357	-410.184784	377.155823
4540.882711	134.928986	-415.678650	398.313049
4540.885601	137.734360	-419.711365	409.359192
4540.888964	140.831970	-422.575195	420.639160
4540.892350	143.111328	-424.386993	432.152893
4540.895205	146.734955	-427.659973	444.660217
4540.898531	149.715668	-430.290009	455.823303
4540.901849	152.521042	-432.510925	468.272156
4540.905178	155.677094	-434.731842	480.779480
4540.908088	159.242264	-436.485199	493.754272
4540.911423	161.930740	-439.173676	505.209595
4540.914757	165.379028	-441.102386	519.470276
4540.918091	168.418182	-442.329712	532.562012
4540.921424	171.398895	-444.141541	546.179810
4540.924756	175.080948	-444.901337	560.966492
4540.928091	178.879898	-446.245544	574.584229
4540.931457	181.802170	-447.414459	588.552673
4540.934755	185.776443	-447.940460	603.222473
4540.938090	189.458496	-448.232727	618.418274
4540.941418	192.906784	-448.875580	634.549194
4540.944754	196.296600	-448.700256	648.809875
4540.948083	200.504669	-447.882050	664.882324
4540.951437	203.836075	-447.589813	680.195007
4540.954750	207.810333	-446.420868	697.085693
4540.958086	212.193741	-445.544220	713.041321
4540.961423	215.583572	-443.673950	729.990417
4540.964751	218.914978	-441.628387	747.465637
4540.968088	223.064575	-439.232117	763.538025
4540.971417	227.331100	-436.485199	779.552124
4540.974754	230.837814	-434.088928	796.501221
4540.978085	234.987442	-429.939301	828.880005
4540.982337	241.182648	-421.406281	847.407104
4540.985664	245.273819	-417.139801	865.233032
4540.988943	248.663651	-411.178375	882.065247
4540.992256	252.988617	-404.866241	898.663757
4540.995171	255.735535	-398.963287	915.905151
4540.998532	259.359161	-392.709625	932.912720
4541.001859	263.158081	-384.585724	949.277466
4541.005200	266.021912	-377.630737	964.999268
4541.008083	269.294830	-368.454803	980.545654
4541.011412	272.509338	-359.804901	996.501221
4541.014746	275.899170	-350.161407	1010.469727
4541.018083	278.763000	-340.634827	1025.490112
4541.021418	281.100800	-329.763977	1040.218384
4541.024747	283.964630	-319.419128	1053.953003
4541.028077	285.484222	-307.730072	1066.285034
4541.031410	287.822052	-295.515015	1078.967651
4541.034748	289.867615	-283.183014	1090.715210
4541.038078	292.146973	-269.974365	1101.352173
4541.041435	293.432800	-256.999512	1111.930786
4541.044740	295.127716	-242.855713	1122.567871
4541.048078	296.764160	-228.419708	1130.341064
4541.051409	297.874634	-213.925278	1139.517090
4541.054739	299.218872	-198.203476	1147.348755
4541.058075	299.744873	-183.183014	1152.959473
4541.061409	299.686432	-167.052094	1160.382080
4541.064741	300.270905	-150.219833	1165.642090
4541.068072	300.212433	-133.212234	1169.207275
4541.071405	300.621582	-116.613762	1172.304932
4541.074741	300.037109	-98.612587	1175.636230
4541.078075	299.511108	-80.845200	1177.974121
4541.082287	298.049957	-44.725975	1177.915649
4541.085605	296.822632	-26.432577	1177.038940
4541.089006	295.653717	-7.730065	1175.694702
4541.092277	293.432800	11.556902	1171.895752
4541.095168	291.854767	30.551641	1168.622803
4541.098490	289.867615	49.195709	1164.064087
4541.101828	287.997375	68.891792	1158.570312
4541.105285	285.484222	87.535866	1152.375000
4541.108070	282.678864	106.004593	1145.536865
4541.111405	280.048798	124.648666	1138.932617
4541.114733	276.658966	143.584961	1129.873535
4541.118073	273.619812	161.761459	1121.106812
4541.121404	270.405334	179.762634	1111.697021
4541.124734	266.664825	197.939148	1101.352173
4541.128066	262.573639	215.414307	1090.715210
4541.131400	259.242249	232.831024	1079.084595
4541.134733	254.508179	249.195709	1066.869507
4541.138072	250.767670	265.969513	1053.777710
4541.141406	246.734940	281.574432	1041.270386
4541.144731	242.702240	297.062439	1027.126709
4541.148065	238.026581	312.492004	1013.684204
4541.151398	234.286087	327.921600	998.780640
4541.154740	229.844254	342.182251	983.467896
4541.158069	225.519287	355.566254	969.557922
4541.161399	220.960556	368.657990	954.011475
4541.164734	215.408234	381.574432	938.464966
4541.168061	211.258606	393.614166	922.684814
4541.171399	206.407654	404.601898	907.255249
4541.174744	202.082687	415.531189	890.948914
4541.179351	192.205444	436.220825	858.453308
4541.182236	187.354462	445.338318	841.971741
4541.185590	182.971069	454.631134	825.957764
4541.188973	178.529221	462.170593	809.534607
4541.192271	173.502914	470.352905	793.695862
4541.195150	169.061081	476.723450	777.155823
4541.198483	164.560776	483.912262	761.258728
4541.201816	160.352722	489.639893	745.186218
4541.205165	155.910873	495.425964	729.581299
4541.208065	151.293701	500.335388	712.339966
4541.211392	147.144073	504.309692	698.020874
4541.214726	143.052902	507.991730	682.299072
4541.218056	138.786392	512.258240	666.401917
4541.221396	135.045883	514.946777	652.199646
4541.224737	130.837814	517.050781	637.003906
4541.228062	127.447983	518.921082	619.996277
4541.231418	123.239922	521.025024	605.268066
4541.234726	119.791641	521.667969	590.715210
4541.238058	114.648445	523.479736	577.038940
4541.241399	111.959969	523.538208	562.369141
4541.244727	107.985687	523.947327	549.102051
4541.248057	104.128288	523.362915	534.899841
4541.251390	100.855347	523.070618	520.814514
4541.254726	98.342201	522.544617	507.956543
4541.258052	95.186150	521.317322	495.273865
4541.261390	91.504089	520.323730	481.363953
4541.264721	88.757164	518.453491	468.915039
4541.268057	85.776443	516.875488	456.407715
4541.271387	82.328171	514.245422	445.186218
4541.274719	79.522797	511.323090	433.029602
4541.278053	77.126534	508.809967	420.463867
4541.282247	71.223557	503.666779	399.540405
4541.285578	69.002625	500.919861	387.208435
4541.288987	66.606369	497.062439	377.155823
4541.292232	63.859436	494.432373	367.629211
4541.295142	61.346291	490.750336	357.401306
4541.298474	59.359142	486.951385	347.290222
4541.301806	57.430450	483.269348	338.231201
4541.305157	54.391293	479.119720	329.113770
4541.308051	52.404152	475.554535	320.522278
4541.311385	50.475452	471.463379	311.930847
4541.314721	48.780537	467.372223	303.164001
4541.318048	46.676502	463.631714	294.747864
4541.321380	44.864697	459.657410	286.799316
4541.324718	42.526886	455.332458	279.026062
4541.328047	41.533314	451.182831	271.603516
4541.331385	39.429283	447.150116	264.531616
4541.334718	38.318821	442.942017	256.875305
4541.338067	36.740795	438.558655	250.037186
4541.341382	34.636761	434.350555	243.491318
4541.344715	33.292519	430.317871	236.594742
4541.348050	32.591175	425.992889	230.282669
4541.351380	31.363825	421.375732	223.853683
4541.354712	29.493574	417.459839	217.833786
4541.358043	28.500004	413.719360	212.281479
4541.361377	26.980421	409.277527	206.787643
4541.364713	25.811514	405.303223	200.884644
4541.368049	24.759499	401.036713	195.098557
4541.371375	23.356812	397.179321	190.247574
4541.374709	22.421686	392.971252	186.039520
4541.378047	21.428114	388.704742	181.071655
4541.382240	19.031855	381.282196	171.311295
4541.385633	18.447401	377.191010	167.220108
4541.388951	17.629166	373.450531	163.596512
4541.392217	16.518703	370.236023	158.628647
4541.395552	15.875805	366.437073	154.069916
4541.398463	14.882235	362.462799	149.686523
4541.401812	14.414671	358.897614	146.121338
4541.405149	13.245766	355.332458	142.673065
4541.408043	13.011984	352.410187	138.815674
4541.411373	11.726185	348.260590	135.133621
4541.414709	11.258621	345.104523	131.685349
4541.418036	9.680597	341.188660	127.711060
4541.421386	9.329926	337.857300	125.490128
4541.424706	8.803917	335.168823	121.691193
4541.428039	8.570135	332.188110	118.652023
4541.431372	7.868791	329.090515	116.840225
4541.434705	6.992112	326.343567	114.502411
4541.438037	6.816776	322.895294	111.697037
4541.441372	5.823204	319.856110	109.125443
4541.444711	5.121860	314.596039	-1773.165527
4541.448039	16.460258	299.224945	-1647.274292
4541.451368	14.999125	297.997589	-1469.658936
4541.454705	13.245766	296.477997	-123.720848
4541.458061	2.550264	306.939697	97.027252
4541.461372	3.134718	304.660339	94.572556
4541.464700	2.316483	301.153625	92.351624
4541.468034	2.374928	299.458710	90.832031
4541.471366	0.913795	296.361084	89.370911
4541.474701	1.089130	294.315521	87.559097
4541.478030	0.329341	292.094604	85.162842
4541.482650	-0.196667	287.944977	81.480789
4541.485568	-0.372004	285.899384	80.194992
4541.488981	-0.196667	283.152435	78.324738
4541.492293	-1.307129	281.925079	78.675400
4541.495542	-1.540911	280.113312	76.746704
4541.498457	-2.008473	278.301483	75.227135
4541.501784	-2.826708	276.372803	73.532219
4541.505138	-3.235826	274.093414	72.480194
4541.508027	-3.528053	272.340057	71.778854
