time (s)	magX	magY	magZ
8114.627352	12.661312	-192.826508	45.420006
8114.630687	12.544420	-192.709610	45.069328
8114.634014	13.011984	-192.709610	44.718658
8114.637348	12.661312	-193.352493	45.595337
8114.640685	12.719757	-193.235611	45.946007
8114.644018	13.479546	-193.703171	44.835548
8114.647351	13.304211	-193.352493	45.069328
8114.650679	13.771772	-193.644730	45.127777
8114.654010	14.180891	-193.995407	45.887566
8114.657348	13.947109	-194.346069	46.121346
8114.660680	14.590008	-194.638306	46.004456
8114.664010	14.356226	-195.222748	46.121346
8114.667347	14.414671	-195.339645	46.121346
8114.670679	14.414671	-195.865662	46.881134
8114.674011	14.531563	-196.567001	46.998024
8114.677349	15.466688	-196.567001	47.348694
8114.680675	15.642023	-197.502121	48.050041
8114.684854	15.934250	-198.904800	49.218948
8114.688186	16.927820	-199.138596	48.809830
8114.691538	16.752485	-200.249054	50.329414
8114.694920	17.220049	-200.482849	51.030762
8114.697784	17.453831	-200.833511	51.439873
8114.701118	17.921392	-201.827072	51.790543
8114.704431	18.447401	-203.112869	52.608780
8114.707761	19.090300	-204.632446	53.719238
8114.710675	19.090300	-205.100021	54.362137
8114.714027	19.090300	-205.275345	54.946594
8114.717338	20.083870	-206.970261	55.823273
8114.720673	20.317652	-206.853394	56.232384
8114.724035	21.194332	-208.957413	57.167511
8114.727338	21.545004	-209.950974	58.044205
8114.730676	21.954123	-210.593887	58.453316
8114.734003	21.954123	-212.288788	59.213104
8114.737336	22.597021	-213.574600	60.615799
8114.740675	23.298365	-214.626602	61.024910
8114.744008	23.824373	-215.912415	63.070496
8114.747341	24.058155	-217.432007	63.362724
8114.750670	24.058155	-218.951569	64.473183
8114.754009	25.519289	-220.704941	66.460327
8114.757339	25.343952	-221.990738	67.278572
8114.760672	26.629749	-223.042755	68.798141
8114.764001	26.220633	-225.672791	70.259277
8114.767335	27.097313	-226.724792	71.778854
8114.770668	27.389540	-229.179504	73.181541
8114.774004	28.207773	-230.815994	74.584229
8114.777343	28.266218	-232.627777	76.688278
8114.780668	28.733786	-234.439590	78.967636
8114.784844	30.194918	-237.829422	81.948349
8114.788175	30.720926	-240.459473	84.578384
8114.791527	30.487146	-242.505051	86.916199
8114.794937	31.422270	-244.901306	87.909775
8114.797781	32.123611	-246.654663	90.539825
8114.801085	32.357391	-249.050934	92.117844
8114.804416	33.058739	-251.622513	94.747879
8114.807755	33.935417	-254.486343	96.851913
8114.810661	34.812096	-256.765717	99.949524
8114.814013	35.454994	-259.278900	102.170441
8114.817333	36.273232	-262.025818	104.099136
8114.820666	36.682346	-263.896057	107.722748
8114.823998	37.500587	-266.701447	109.885223
8114.827334	38.377266	-269.799042	112.982834
8114.830669	39.487728	-272.604401	116.372665
8114.833996	40.247517	-275.760468	119.704056
8114.837333	41.474869	-278.565857	122.684753
8114.840661	42.409992	-282.072571	126.775940
8114.843992	43.462009	-284.527283	130.574890
8114.847338	44.455582	-287.157318	134.198486
8114.850664	45.624489	-290.254913	137.763657
8114.853994	46.618061	-293.820099	141.562607
8114.857326	48.663643	-297.385254	145.244659
8114.860660	49.423435	-300.599731	150.329422
8114.863995	50.183224	-304.457123	153.836121
8114.867328	51.819698	-307.204071	158.920883
8114.870663	52.696377	-310.710785	164.005630
8114.873996	54.625076	-314.100616	168.213699
8114.877326	55.793980	-318.191772	172.772430
8114.880655	57.255112	-321.756958	178.032516
8114.884829	59.651375	-329.354858	188.903351
8114.888163	61.287842	-333.446014	193.695877
8114.891530	63.567215	-336.660522	201.176880
8114.894916	64.560783	-341.102386	206.553848
8114.897772	65.671249	-344.725983	212.690598
8114.901110	67.249268	-348.992493	219.528732
8114.904415	68.885735	-352.616119	226.133041
8114.907742	70.346870	-357.934631	233.847824
8114.910658	72.041794	-361.266022	240.569046
8114.913987	73.444481	-365.824768	249.160507
8114.917318	75.080948	-370.208160	256.758423
8114.920657	76.542076	-373.890228	264.999207
8114.923986	78.470779	-378.741180	274.934937
8114.927322	80.341026	-382.423218	282.825012
8114.930656	81.626823	-387.449554	291.416504
8114.933997	84.198418	-391.073151	301.176880
8114.937340	86.302452	-395.398102	311.112610
8114.940654	88.523384	-400.073730	321.924988
8114.943983	90.393631	-403.522034	332.152893
8114.947320	92.848335	-407.963867	342.848389
8114.950652	95.127701	-412.347229	353.427002
8114.954013	97.582413	-416.380005	365.583679
8114.957313	100.446236	-420.588043	377.097351
8114.960647	102.550270	-423.744110	389.370911
8114.963980	105.004967	-427.835297	401.702881
8114.967315	108.044121	-431.751129	414.151733
8114.970652	110.966393	-434.965637	428.646179
8114.973987	114.064003	-438.939880	442.906860
8114.977318	117.804504	-441.569916	456.232422
8114.981985	123.415253	-448.349579	485.396606
8114.984895	126.395966	-451.096497	501.118408
8114.988161	130.662476	-453.551208	516.022034
8114.991511	134.227646	-455.772186	531.510010
8114.994851	137.734360	-457.934631	548.342285
8114.997736	141.357986	-459.863342	564.473206
8115.001095	144.572464	-461.207611	581.480774
8115.004437	148.196091	-463.194733	598.079285
8115.007760	151.936584	-464.422058	616.138916
8115.010643	155.560196	-465.415649	633.555603
8115.013981	159.008484	-465.357178	652.784119
8115.017310	162.690536	-465.941650	669.908630
8115.020647	166.314148	-465.415649	688.260498
8115.023979	170.113098	-465.123444	707.488953
8115.027309	173.327591	-463.779175	726.951294
8115.030642	176.834305	-462.785583	746.588928
8115.033973	180.516357	-460.681549	767.103271
8115.037306	184.373764	-458.928223	785.630371
8115.040642	186.886902	-455.479919	805.852478
8115.044001	190.861191	-452.733002	826.249939
8115.047309	193.725006	-448.524933	846.822693
8115.050643	197.523956	-443.673950	866.226562
8115.053977	200.154007	-438.530792	887.033142
8115.057327	203.543839	-432.335602	908.015015
8115.060638	207.167450	-426.666382	928.237122
8115.063974	209.739044	-419.945160	946.647400
8115.067307	212.836639	-411.762817	966.927856
8115.070639	215.934235	-403.989563	987.325317
8115.073975	218.447403	-394.638306	1004.566772
8115.077306	221.486557	-384.527283	1022.509399
8115.081924	227.155762	-363.253174	1057.518311
8115.084847	229.435120	-351.447205	1073.473755
8115.088173	232.357391	-338.355438	1089.195557
8115.091558	234.870544	-325.322113	1104.625244
8115.094818	237.208359	-311.645905	1118.944214
8115.097762	238.669495	-296.800812	1131.451538
8115.101056	241.416412	-281.079010	1144.543335
8115.104395	242.936005	-265.298737	1154.888184
8115.107755	245.215378	-248.349579	1166.694092
8115.110640	246.676498	-231.575760	1175.986938
8115.113967	248.079193	-213.925278	1183.701782
8115.117299	249.481873	-195.690308	1190.890503
8115.120633	251.293701	-177.163147	1196.267456
8115.123965	251.936584	-158.460632	1201.644531
8115.127303	252.170364	-138.004761	1205.969360
8115.130636	252.462585	-118.600899	1207.722778
8115.133967	252.404144	-98.145027	1210.878784
8115.137297	252.345718	-76.929359	1211.697021
8115.140633	251.644363	-56.590382	1209.943726
8115.143963	250.358566	-34.731819	1208.424194
8115.147294	249.657211	-13.516155	1207.430542
8115.150662	247.670059	8.225517	1202.813354
8115.153962	245.682938	29.499626	1198.137695
8115.157299	243.578903	50.773731	1192.877686
8115.160632	241.883972	72.982971	1186.273315
8115.163967	238.611038	94.081741	1177.974121
8115.167295	236.039459	114.888298	1169.324219
8115.170630	233.409409	135.577942	1159.330078
8115.173959	229.844254	156.910492	1149.920288
8115.177294	226.103745	177.483261	1138.815674
8115.181508	218.914978	217.810562	1114.210205
8115.184801	214.765350	237.097519	1099.774170
8115.188154	210.615723	255.741592	1085.338135
8115.191488	206.466110	274.093414	1071.428223
8115.194396	202.374924	292.211456	1054.829712
8115.197716	197.933090	309.803528	1039.400146
8115.201051	192.965225	326.577332	1022.041870
8115.204385	188.990936	343.351166	1005.092651
8115.207290	184.315308	358.780731	987.266846
8115.210629	179.581238	374.093414	969.908569
8115.213964	174.788727	387.944977	951.439941
8115.217291	170.522217	401.153625	932.795898
8115.220621	165.963470	414.128479	914.210205
8115.223959	162.047638	426.343567	894.221924
8115.227292	157.664230	437.214417	874.350525
8115.230630	153.339279	448.085236	856.641541
8115.233956	148.838989	457.728699	836.828552
8115.237288	145.215363	466.904633	817.483093
8115.240621	141.299530	475.437683	798.546875
8115.243953	137.442139	483.210876	778.733887
8115.247292	133.584747	490.399689	761.200317
8115.250624	129.201340	496.419556	741.913269
8115.253959	125.986847	501.504303	723.152344
8115.257283	122.012566	506.647461	704.858948
8115.260620	118.213615	510.797089	686.624023
8115.263970	114.122437	514.654480	669.265686
8115.267289	110.674164	517.635193	651.907471
8115.270623	107.108994	520.148376	634.724548
8115.273953	103.836060	521.375793	617.307800
8115.277286	100.212456	522.953735	599.832642
8115.281492	93.900352	524.590210	566.869446
8115.284794	89.809181	524.999329	551.147644
8115.288149	87.471359	524.414856	536.010315
8115.291475	83.730858	523.362915	521.340515
8115.294385	80.399475	523.246033	505.501831
8115.297706	77.301872	521.200378	490.072266
8115.301037	74.613388	518.745728	476.396057
8115.304368	71.281998	516.524780	462.602966
8115.307283	68.242844	513.777832	448.809875
8115.310616	64.736122	511.264648	434.666077
8115.313943	62.047638	507.641052	420.756042
8115.317295	59.300701	504.368103	407.956543
8115.320612	56.787548	501.212067	395.916809
8115.323946	53.923729	497.588470	383.877014
8115.327283	51.235245	493.614166	371.369751
8115.330611	49.014317	489.230743	360.089783
8115.333947	46.851841	485.256470	347.991577
8115.337281	44.806252	480.756165	337.763672
8115.340615	42.351547	475.846802	326.425232
8115.343947	40.364407	471.229584	315.554443
8115.347280	38.201931	466.963074	305.852478
8115.350614	36.273232	462.053650	295.273865
8115.353958	34.110752	457.202698	286.214844
8115.357278	32.824955	451.533478	277.038940
8115.360611	31.422270	446.857849	267.979919
8115.363942	30.194918	442.065369	258.628662
8115.367275	28.616892	436.571472	251.381454
8115.370625	27.214203	432.129639	242.906845
8115.373945	26.045296	426.928009	234.782944
8115.377276	24.584162	421.784821	226.366837
8115.381454	22.129459	411.556885	212.865952
8115.384787	21.486559	406.530609	205.677170
8115.388153	20.609879	401.387390	199.072830
8115.391514	19.090300	396.244202	192.877625
8115.394385	18.388956	391.159454	187.383759
8115.397696	17.862947	386.542267	181.130112
8115.401024	16.284922	381.574432	175.168671
8115.404366	15.466688	377.249451	170.493042
8115.407268	14.706898	372.456940	164.531631
8115.410603	13.947109	367.722870	159.680664
8115.413941	13.070429	363.456360	154.069916
8115.417274	12.719757	358.605377	149.102066
8115.420606	11.609293	354.105103	144.192657
8115.423950	10.440388	349.780151	140.101471
8115.427270	10.148161	345.338287	135.425842
8115.430604	9.329926	341.247131	131.042450
8115.433939	8.044127	337.331299	126.775940
8115.437269	7.225893	333.123230	122.509430
8115.440600	6.992112	326.928009	-1724.656006
8115.443934	18.038284	309.160614	-1639.676392
8115.447269	15.875805	307.056610	-1462.879272
8115.450602	13.596437	303.958984	-1308.700439
8115.453938	9.797487	311.264648	102.871780
8115.457274	3.543835	308.985291	101.001526
8115.460609	2.550264	305.829254	97.377930
8115.463932	2.608709	301.387390	94.397202
8115.467267	1.673584	297.880676	92.234726
8115.470598	1.147576	294.257080	88.552673
8115.473932	0.680013	290.750336	86.740875
8115.478575	-0.430449	284.555145	81.071671
8115.481461	-1.131793	281.340637	78.090958
8115.484842	-1.307129	277.775482	75.811584
8115.488195	-2.008473	275.262299	73.006210
8115.491441	-2.359146	271.638702	71.252853
8115.494350	-2.534482	269.300903	69.499489
8115.497682	-3.118935	266.203278	67.570786
8115.501037	-3.002044	263.281006	64.414749
8115.503941	-3.761834	260.884766	63.245842
8115.507263	-4.463178	258.313202	60.382011
8115.510598	-3.820279	255.624695	59.446892
8115.513932	-5.573640	252.702423	58.102646
8115.517263	-5.865867	250.306168	56.349281
8115.520592	-5.807422	248.085251	53.953018
8115.523923	-5.690531	245.747437	52.725670
8115.527264	-6.158093	244.052521	51.673660
8115.530590	-6.099648	242.065384	50.154076
8115.533926	-6.450320	240.136688	49.102066
8115.537262	-6.274984	237.974213	47.699371
8115.540591	-6.917883	235.636398	46.705803
8115.543922	-6.917883	233.941483	46.296677
8115.547258	-6.976328	231.662109	44.192650
8115.550591	-7.443892	230.200974	43.199081
8115.553924	-7.443892	229.032059	42.789963
8115.557259	-7.853009	226.811142	41.737946
8115.560591	-7.853009	225.233124	39.984581
8115.563920	-8.729689	223.362869	39.224792
8115.567257	-8.262126	222.077072	38.289665
8115.570592	-8.320572	220.674362	37.179207
8115.573920	-9.138806	219.388580	36.536308
8115.578105	-9.372587	215.706528	34.958282
8115.581446	-9.547924	215.122070	34.140053
8115.584849	-9.840151	213.485596	33.497147
8115.588170	-10.073933	212.141373	32.678917
8115.591005	-10.190823	210.621780	31.860680
8115.594342	-10.833721	210.154221	32.094460
8115.597677	-10.658386	208.751526	31.860680
8115.601035	-11.476622	207.699509	31.100891
8115.603916	-11.944183	206.413712	30.282661
8115.607254	-11.827293	205.478592	29.347527
8115.610583	-12.470192	204.835693	28.646187
8115.613917	-11.944183	204.368134	27.711060
8115.617250	-12.002628	202.848557	27.301941
8115.620586	-12.294855	201.971863	27.652618
8115.623917	-12.762419	201.445862	26.542152
8115.627248	-13.054646	200.335388	26.542152
8115.630584	-12.820864	199.341827	26.249924
8115.633912	-12.762419	198.991150	25.782364
8115.637250	-13.229980	198.114471	26.249924
8115.640583	-13.755989	197.413132	25.022575
8115.643914	-13.989771	196.887115	25.314804
8115.647247	-13.054646	196.828674	25.840805
8115.650585	-14.106663	196.536453	25.256355
8115.653917	-14.281998	196.068893	24.204338
8115.657248	-14.281998	195.484436	24.613457
8115.660581	-14.515779	195.367554	24.671898
8115.663916	-14.515779	194.958420	24.204338
8115.667251	-14.749561	195.016876	24.262787
8115.670580	-15.217123	194.666199	24.613457
8115.673916	-15.100233	194.899979	24.788788
8115.678086	-15.217123	194.549301	25.022575
8115.681440	-15.275568	195.016876	24.262787
8115.684833	-15.567795	195.016876	24.379677
8115.688148	-16.035358	194.783081	24.029007
8115.691023	-16.035358	195.075317	24.788788
8115.694332	-16.444475	195.016876	23.619888
8115.697665	-16.502922	195.016876	24.438118
8115.701015	-16.269140	195.425980	25.081024
8115.703908	-16.678257	196.010437	25.490135
8115.707243	-17.379601	196.010437	24.964127
8115.710576	-17.788719	196.945572	25.314804
8115.713909	-17.554937	197.004013	24.964127
8115.717241	-18.548508	196.945572	25.723915
8115.720572	-18.314726	198.056030	25.899254
8115.723910	-18.256281	198.172928	26.717491
8115.727238	-19.132961	198.932709	26.366821
8115.730570	-19.717415	199.049606	27.711060
8115.733905	-20.243423	199.692490	28.003288
8115.737261	-20.243423	200.160065	27.009712
8115.740573	-20.477205	200.569168	28.412399
8115.743906	-21.178549	201.212082	28.003288
8115.747240	-21.470776	202.205643	29.055305
8115.750573	-21.763002	202.731659	29.815086
8115.753907	-21.996784	204.017441	29.405975
8115.757240	-22.698128	204.777237	30.633331
8115.760567	-22.873465	205.946152	30.984001
8115.763903	-22.990355	206.939713	30.691772
8115.767248	-22.931910	207.699509	31.276230
8115.770570	-23.633253	208.517746	32.036018
8115.774745	-24.685270	210.972443	34.140053
8115.778092	-24.860607	211.673798	34.724503
8115.781426	-24.334599	213.427155	35.542740
8115.784813	-25.211279	214.888290	36.185631
8115.787677	-25.854177	215.998734	37.412987
8115.791016	-25.678841	217.576782	37.822105
8115.794321	-26.789303	219.213242	38.523445
8115.797654	-27.081530	221.200394	39.283241
8115.800567	-26.964638	222.661514	40.393707
8115.803898	-27.782873	224.239532	41.270378
8115.807259	-28.484219	226.168243	43.199081
8115.810564	-28.776445	227.570938	44.134209
8115.813903	-29.185562	229.733414	45.770676
8115.817229	-29.945353	231.545212	46.296677
8115.820564	-30.412914	233.357025	47.524033
8115.823898	-30.938923	234.759705	49.043617
8115.827227	-31.464931	236.746857	50.680084
8115.830567	-32.224720	238.909332	52.141220
8115.833897	-32.809174	240.779587	53.777687
8115.837229	-32.809174	242.766739	56.057053
8115.840562	-33.978081	244.753860	57.518188
8115.843896	-34.679424	247.091675	58.570213
8115.847227	-35.614555	249.429489	60.148232
8115.850563	-36.374344	251.475098	61.960037
8115.853895	-37.601696	253.520676	63.947182
8115.857228	-38.244595	256.442902	66.226547
8115.860571	-39.238167	258.488525	68.505913
8115.863896	-39.764172	261.352325	70.493057
8115.867225	-40.874634	263.923950	72.772423
8115.871473	-42.627995	269.300903	76.746704
8115.874733	-43.621567	272.398499	78.558517
8115.878086	-44.439804	275.262299	80.428772
