time (s)	det(V)
8119.196960	-1.120377	
8119.198486	-1.141070	
8119.200013	-1.180523	
8119.201492	-1.194747	
8119.203063	-1.218297	
8119.204559	-1.237770	
8119.206107	-1.259487	
8119.207605	-1.279060	
8119.209158	-1.300406	
8119.210658	-1.326147	
8119.212186	-1.345076	
8119.213734	-1.365242	
8119.215255	-1.383623	
8119.216789	-1.414980	
8119.218288	-1.425333	
8119.219855	-1.444592	
8119.221339	-1.463098	
8119.222892	-1.480436	
8119.224376	-1.491296	
8119.225929	-1.506515	
8119.227417	-1.522012	
8119.228964	-1.532087	
8119.230485	-1.542335	
8119.232008	-1.550086	
8119.233545	-1.570799	
8119.235070	-1.568765	
8119.236600	-1.576326	
8119.238085	-1.583214	
8119.239654	-1.586618	
8119.241144	-1.580733	
8119.242698	-1.584818	
8119.244213	-1.584483	
8119.245707	-1.579363	
8119.247263	-1.575400	
8119.248783	-1.568261	
8119.250340	-1.570892	
8119.251829	-1.555528	
8119.253391	-1.546706	
8119.254884	-1.538315	
8119.256402	-1.531152	
8119.257910	-1.502833	
8119.259440	-1.495296	
8119.260954	-1.481604	
8119.262485	-1.462727	
8119.264004	-1.444870	
8119.265531	-1.425953	
8119.267067	-1.414907	
8119.268545	-1.390423	
8119.270108	-1.368122	
8119.271590	-1.349519	
8119.273161	-1.330949	
8119.274646	-1.291850	
8119.276202	-1.273864	
8119.277689	-1.251474	
8119.279247	-1.226793	
8119.280736	-1.203481	
8119.282281	-1.174888	
8119.283799	-1.155737	
8119.285327	-1.121412	
8119.286860	-1.094454	
8119.288378	-1.068166	
8119.289913	-1.045599	
8119.291394	-0.998053	
8119.292965	-0.977548	
8119.294446	-0.951497	
8119.295996	-0.918626	
8119.297487	-0.889248	
8119.299037	-0.857738	
8119.300539	-0.834555	
8119.302074	-0.800427	
8119.303593	-0.768837	
8119.305125	-0.739716	
8119.306643	-0.713057	
8119.308131	-0.664004	
8119.309692	-0.641421	
8119.311190	-0.609900	
8119.312758	-0.575292	
8119.314261	-0.544254	
8119.315817	-0.511037	
8119.317315	-0.485513	
8119.318837	-0.448678	
8119.320366	-0.418901	
8119.321890	-0.394937	
8119.323427	-0.368394	
8119.324924	-0.320654	
8119.326487	-0.297254	
8119.327967	-0.266304	
8119.329515	-0.231769	
8119.331001	-0.200699	
8119.332552	-0.169266	
8119.334041	-0.144585	
8119.335596	-0.106920	
8119.337102	-0.078234	
8119.338639	-0.046813	
8119.340171	-0.020065	
8119.341670	0.028710	
8119.343199	0.052179	
8119.344709	0.085686	
8119.346251	0.121341	
8119.347775	0.153326	
8119.349322	0.188787	
8119.350887	0.221602	
8119.352380	0.257893	
8119.353916	0.290430	
8119.355439	0.323712	
8119.356955	0.355531	
8119.358436	0.402417	
8119.359978	0.425181	
8119.361462	0.454870	
8119.362995	0.492100	
8119.364486	0.526022	
8119.366018	0.555840	
8119.367522	0.587538	
8119.369037	0.625779	
8119.370538	0.656999	
8119.372055	0.686599	
8119.373578	0.716360	
8119.375098	0.764567	
8119.376615	0.791074	
8119.378099	0.822732	
8119.379652	0.856598	
8119.381143	0.889075	
8119.382685	0.917329	
8119.384172	0.945475	
8119.385710	0.981198	
8119.387197	1.009630	
8119.388726	1.037740	
8119.390236	1.062091	
8119.391762	1.105061	
8119.393277	1.124264	
8119.394766	1.150770	
8119.396305	1.179750	
8119.397795	1.204077	
8119.399329	1.227167	
8119.400821	1.245069	
8119.402343	1.269026	
8119.403842	1.288797	
8119.405358	1.309905	
8119.406885	1.327432	
8119.408406	1.362096	
8119.409915	1.373875	
8119.411396	1.391813	
8119.412946	1.410766	
8119.414428	1.427721	
8119.415963	1.440673	
8119.417448	1.454050	
8119.418984	1.473701	
8119.420488	1.485322	
8119.422005	1.493902	
8119.423507	1.499401	
8119.425034	1.527136	
8119.426541	1.526858	
8119.428033	1.535531	
8119.429579	1.545747	
8119.431063	1.552019	
8119.432607	1.555439	
8119.434106	1.554654	
8119.435638	1.561345	
8119.437154	1.560910	
8119.438662	1.559798	
8119.440179	1.551931	
8119.441663	1.567999	
8119.443207	1.556539	
8119.444693	1.548651	
8119.446228	1.548108	
8119.447727	1.541340	
8119.449252	1.535608	
8119.450766	1.522761	
8119.452255	1.517593	
8119.453797	1.505641	
8119.455290	1.493125	
8119.456832	1.478450	
8119.458321	1.481596	
8119.459868	1.459178	
8119.461352	1.444145	
8119.462884	1.431339	
8119.464377	1.415822	
8119.465893	1.398911	
8119.467394	1.379128	
8119.468911	1.364884	
8119.470430	1.346470	
8119.471944	1.327001	
8119.473454	1.301043	
8119.474958	1.298336	
8119.476492	1.268615	
8119.477973	1.250077	
8119.479513	1.236658	
8119.480999	1.215852	
8119.482536	1.193418	
8119.484019	1.164608	
8119.485553	1.146561	
8119.487061	1.124554	
8119.488588	1.098757	
8119.490101	1.071489	
8119.491613	1.062997	
8119.493143	1.030742	
8119.494631	1.007624	
8119.496172	0.985633	
8119.497654	0.963884	
8119.499184	0.939682	
8119.500676	0.911979	
8119.502195	0.892833	
8119.503712	0.868018	
8119.505236	0.843321	
8119.506744	0.815179	
8119.508241	0.809495	
8119.509783	0.778404	
8119.511264	0.757542	
8119.512819	0.737731	
8119.514303	0.718121	
8119.515837	0.697733	
8119.517329	0.669809	
8119.518864	0.655061	
8119.520381	0.633232	
8119.521889	0.612474	
8119.523399	0.587305	
8119.524884	0.586854	
8119.526439	0.558003	
8119.527927	0.540258	
8119.529485	0.524874	
8119.530969	0.507959	
8119.532506	0.492369	
8119.533992	0.470963	
8119.535531	0.459591	
8119.537039	0.440908	
8119.538521	0.427344	
8119.540047	0.413161	
8119.541540	0.414728	
8119.543077	0.392926	
8119.544582	0.378211	
8119.546113	0.368039	
8119.547612	0.353932	
8119.549102	0.345618	
8119.550639	0.329472	
8119.552146	0.319047	
8119.553705	0.305459	
8119.555190	0.294164	
8119.556747	0.280818	
8119.558227	0.286502	
8119.559760	0.266151	
8119.561246	0.258662	
8119.562781	0.253430	
8119.564268	0.242098	
8119.565802	0.231657	
8119.567288	0.220498	
8119.568817	0.219012	
8119.570330	0.209573	
8119.571854	0.200800	
8119.573357	0.192654	
8119.574848	0.191615	
8119.576376	0.183276	
8119.577869	0.175071	
8119.579411	0.171393	
8119.580907	0.166837	
8119.582449	0.159779	
8119.583941	0.147569	
8119.585466	0.149519	
8119.586987	0.143453	
8119.588502	0.133990	
8119.590022	0.126252	
8119.591503	0.139126	
8119.593063	0.124954	
8119.594555	0.120455	
8119.596101	0.118195	
8119.597586	0.113776	
8119.599114	0.110662	
8119.600603	0.099302	
8119.602143	0.102017	
8119.603644	0.098597	
8119.605168	0.090883	
8119.606681	0.083950	
8119.608166	0.096889	
8119.609714	0.083064	
8119.611203	0.078943	
8119.612735	0.078713	
8119.614228	0.076047	
8119.615764	0.072179	
8119.617261	0.065343	
8119.618781	0.068441	
8119.620294	0.063881	
8119.621809	0.060183	
8119.623335	0.053311	
8119.647923	0.050008	
8119.649445	0.041427	
8119.650954	0.038551	
8119.652473	0.039026	
8119.653991	0.032239	
8119.655525	0.029798	
8119.657037	0.026410	
8119.658527	0.033926	
8119.660075	0.026019	
8119.661566	0.024520	
8119.663121	0.023969	
8119.664611	0.024855	
8119.666145	0.016939	
8119.667639	0.015263	
8119.669187	0.016194	
8119.670684	0.012693	
8119.672214	0.010885	
8119.673734	0.006905	
8119.675243	0.017563	
8119.676763	0.009261	
8119.678268	0.009273	
8119.679801	0.009813	
8119.681282	0.011050	
8119.682825	0.005491	
8119.684311	0.004983	
8119.685859	0.007585	
8119.687344	0.003223	
8119.688886	0.002107	
8119.690413	-0.000342	
8119.691923	0.009197	
8119.693448	0.001136	
8119.694959	0.001213	
8119.696479	0.003287	
8119.697967	0.003859	
8119.699524	-0.002727	
8119.701010	-0.001329	
8119.702540	0.000850	
8119.704029	-0.001245	
8119.705560	-0.002707	
8119.707078	-0.005039	
8119.708597	0.005104	
8119.710110	-0.002602	
8119.711612	-0.003335	
8119.713132	-0.000081	
8119.714617	0.002054	
8119.716164	-0.007730	
8119.717653	-0.004061	
8119.719193	-0.002489	
8119.720685	-0.004262	
8119.722209	-0.005358	
8119.723729	-0.007360	
8119.725242	0.003871	
8119.726763	-0.004745	
8119.728272	-0.003533	
8119.729808	-0.001813	
8119.731290	0.001390	
8119.732846	-0.008584	
8119.734331	-0.004459	
8119.735869	-0.002699	
8119.737384	-0.004987	
8119.738875	-0.005587	
8119.740425	-0.007976	
8119.741910	0.002280	
8119.743469	-0.003323	
8119.744963	-0.003899	
8119.746500	-0.001744	
8119.747998	-0.001680	
8119.749513	-0.006127	
8119.751011	-0.005201	
8119.752528	-0.002498	
8119.754030	-0.004862	
8119.755554	-0.006490	
8119.757082	-0.007654	
8119.758559	0.002417	
8119.760124	-0.004488	
8119.761606	-0.003863	
8119.763144	-0.002228	
8119.764626	-0.001257	
8119.766168	-0.005342	
8119.767654	-0.005773	
8119.769191	-0.001627	
8119.770684	-0.004492	
8119.772218	-0.006143	
8119.773721	-0.006961	
8119.775253	0.002574	
8119.776768	-0.003863	
8119.778292	-0.003730	
8119.779812	-0.002002	
8119.781297	-0.001245	
8119.782846	-0.007493	
8119.784336	-0.005495	
8119.785878	-0.002961	
8119.787373	-0.004717	
8119.788901	-0.006651	
8119.790428	-0.009072	
8119.791942	0.002212	
8119.793462	-0.004105	
8119.794976	-0.004193	
8119.796490	-0.002719	
8119.797976	-0.001704	
8119.799519	-0.007460	
8119.801003	-0.004500	
8119.802559	-0.003670	
8119.804043	-0.004645	
8119.805574	-0.006075	
8119.807090	-0.006747	
8119.808611	0.001414	
8119.810128	-0.004709	
8119.811646	-0.003682	
8119.813164	-0.003513	
8119.814647	-0.000407	
8119.816193	-0.007827	
8119.817677	-0.004721	
8119.819225	-0.002312	
8119.820712	-0.004528	
8119.822243	-0.006349	
8119.823753	-0.007634	
8119.825275	0.001615	
8119.826788	-0.003690	
8119.828318	-0.003460	
8119.829838	-0.002228	
8119.831321	-0.000689	
8119.832866	-0.008512	
8119.834362	-0.004447	
8119.835870	-0.001261	
8119.837445	-0.005043	
8119.838936	-0.006445	
8119.840495	-0.006884	
8119.841983	0.001926	
8119.843528	-0.003279	
8119.845009	-0.003150	
8119.846558	-0.002389	
8119.848041	0.001599	
8119.849583	-0.008008	
8119.851071	-0.005152	
8119.852600	-0.001575	
8119.854094	-0.003041	
8119.855617	-0.004359	
8119.857129	-0.005185	
8119.858621	0.003565	
8119.860171	-0.003436	
8119.861656	-0.002836	
8119.863212	-0.000359	
8119.864704	0.002038	
8119.866256	-0.007271	
8119.867754	-0.000741	
8119.869296	-0.000306	
8119.870791	-0.002409	
8119.872318	-0.002107	
8119.873824	-0.003468	
8119.875348	0.005587	
8119.876878	-0.000588	
8119.878396	0.000270	
8119.879913	0.002107	
8119.881391	0.005180	
8119.882952	-0.005607	
8119.884441	-0.001128	
8119.885973	0.000109	
8119.887459	-0.000951	
8119.888997	-0.000298	
8119.890485	-0.002216	
8119.892036	0.005789	
8119.893546	0.000685	
8119.895071	0.000423	
8119.896582	0.002139	
8119.898073	0.004637	
8119.899620	-0.003243	
8119.901117	0.000717	
8119.902661	0.002779	
8119.904154	-0.000048	
8119.905708	-0.000020	
8119.907193	-0.000358	
8119.908722	0.007086	
8119.910235	0.000689	
8119.911757	0.001781	
8119.913262	0.003074	
8119.914746	0.007174	
8119.916295	-0.004701	
8119.917784	0.001450	
8119.919323	0.003956	
8119.920817	0.001128	
8119.922357	0.000536	
8119.923848	-0.000717	
8119.925367	0.008455	
8119.926892	0.001551	
8119.928406	0.001970	
8119.929926	0.004032	
8119.931411	0.009523	
8119.932964	-0.004983	
8119.934455	0.001825	
8119.935984	0.003448	
8119.937497	0.000487	
8119.938981	-0.000064	
8119.940515	0.000004	
8119.942020	0.008270	
8119.943560	0.002026	
8119.945047	0.002272	
8119.946597	0.004919	
8119.948074	0.009044	
8119.949613	-0.003525	
8119.951102	0.001511	
8119.952637	0.003521	
8119.954136	0.001285	
8119.955648	0.000693	
8119.957155	-0.002965	
8119.958657	0.008786	
8119.960205	0.000874	
8119.961710	0.001112	
8119.963228	0.003932	
8119.964707	0.008032	
8119.966256	-0.005245	
8119.967744	0.000447	
8119.969281	0.001873	
8119.970770	0.000991	
8119.972313	-0.001011	
8119.973801	-0.002550	
8119.975336	0.006220	
8119.976848	0.000387	
8119.978367	0.001233	
8119.979884	0.002337	
8119.981369	0.007718	
8119.982927	-0.005764	
8119.984426	0.001865	
8119.985974	0.002066	
8119.987467	0.000596	
8119.989011	-0.000701	
8119.990509	-0.001744	
8119.992023	0.006921	
8119.993544	0.000495	
8119.995059	0.001192	
8119.996582	0.002949	
8119.998065	0.006147	
8119.999622	-0.005700	
8120.001111	0.000991	
8120.002653	0.001974	
8120.004134	-0.000830	
8120.005669	-0.000987	
8120.007155	-0.002836	
8120.008691	0.006486	
8120.010203	0.000314	
8120.011724	0.000632	
8120.013241	0.002336	
8120.014728	0.006872	
8120.016264	-0.006671	
8120.017762	-0.001043	
8120.019301	0.000153	
8120.020796	-0.001003	
8120.022334	-0.002369	
8120.023830	-0.004065	
8120.025350	0.005615	
8120.026871	-0.001454	
8120.028390	-0.000326	
8120.029912	0.000496	
8120.031399	0.001547	
8120.032919	-0.006465	
8120.034430	-0.002220	
8120.035946	-0.000717	
8120.037469	-0.003525	
8120.038958	-0.004532	
8120.040491	-0.006167	
8120.041999	0.001954	
8120.043546	-0.005136	
8120.045027	-0.005805	
8120.046558	-0.003694	
8120.048042	-0.002626	
8120.049599	-0.010006	
8120.051086	-0.006353	
8120.052618	-0.006030	
8120.054110	-0.008242	
8120.055633	-0.010816	
8120.057128	-0.013314	
8120.058657	-0.003666	
8120.060169	-0.010200	
8120.061693	-0.011517	
8120.063210	-0.010204	
8120.064696	-0.007517	
8120.066234	-0.018977	
8120.067724	-0.016013	
8120.069263	-0.015541	
8120.070754	-0.018248	
8120.072283	-0.019002	
8120.073779	-0.023674	
8120.075302	-0.014264	
8120.076826	-0.020649	
8120.078341	-0.022176	
8120.079857	-0.023948	
8120.081338	-0.020516	
8120.082890	-0.032303	
8120.084377	-0.029862	
8120.085919	-0.028851	
8120.087410	-0.032025	
8120.088947	-0.036005	
8120.090439	-0.039852	
8120.091974	-0.031550	
8120.093488	-0.039421	
8120.095007	-0.040924	
8120.096511	-0.041270	
8120.097992	-0.041645	
8120.099535	-0.049963	
8120.101022	-0.049500	
8120.102562	-0.049987	
8120.104055	-0.053363	
8120.105603	-0.056654	
8120.107106	-0.061416	
8120.108624	-0.052767	
8120.110148	-0.062733	
8120.111664	-0.064711	
8120.113188	-0.065565	
8120.114667	-0.065102	
8120.116225	-0.079281	
8120.117713	-0.077396	
8120.119250	-0.077847	
8120.120740	-0.082746	
8120.122280	-0.087705	
8120.123774	-0.093195	
8120.125303	-0.086629	
8120.126804	-0.095858	
8120.128329	-0.100519	
8120.129859	-0.100724	
8120.131357	-0.102029	
8120.132893	-0.114396	
8120.134404	-0.115202	
8120.135925	-0.116757	
8120.137449	-0.122783	
8120.138940	-0.128721	
8120.140489	-0.135795	
8120.142003	-0.129917	
8120.143565	-0.140423	
8120.145048	-0.145108	
8120.146594	-0.148774	
8120.148078	-0.150357	
8120.149633	-0.165947	
8120.151118	-0.166430	
8120.152656	-0.170684	
8120.154152	-0.179905	
8120.155676	-0.185093	
8120.157176	-0.191881	
8120.158721	-0.190012	
8120.160256	-0.202939	
8120.161775	-0.209525	
8120.163309	-0.214589	
8120.164792	-0.216486	
8120.166364	-0.238130	
8120.167854	-0.239794	
8120.169422	-0.246118	
8120.170910	-0.257398	
8120.172462	-0.266087	
8120.173952	-0.276234	
8120.175501	-0.278003	
8120.177021	-0.293008	
8120.178547	-0.303349	
8120.180060	-0.311466	
8120.181588	-0.314825	
8120.183124	-0.344937	
8120.184612	-0.346951	
8120.186169	-0.357179	
8120.187663	-0.372048	
8120.189221	-0.385023	
8120.190719	-0.396991	
8120.192250	-0.402111	
8120.193768	-0.417757	
8120.195289	-0.430772	
8120.196825	-0.444336	
8120.198350	-0.452731	
8120.199881	-0.486347	
8120.201364	-0.493066	
8120.202917	-0.508221	
8120.204406	-0.528089	
8120.205954	-0.545632	
8120.207441	-0.563965	
8120.208989	-0.577564	
8120.210475	-0.600312	
8120.212019	-0.616563	
8120.213545	-0.635778	
8120.215072	-0.650268	
8120.216600	-0.687961	
8120.218080	-0.699099	
8120.219653	-0.720981	
8120.221141	-0.745139	
8120.222708	-0.767830	
8120.224197	-0.788765	
8120.225755	-0.807791	
8120.227255	-0.832702	
8120.228769	-0.855829	
8120.230325	-0.879012	
8120.231807	-0.896027	
8120.233366	-0.938361	
8120.234856	-0.951904	
8120.236412	-0.975353	
8120.237914	-1.001900	
8120.239440	-1.027483	
8120.240970	-1.049168	
8120.242494	-1.070164	
8120.244020	-1.097198	
8120.245554	-1.121549	
8120.247100	-1.143878	
8120.248584	-1.162976	
8120.250155	-1.200073	
8120.251636	-1.214575	
8120.253191	-1.231953	
8120.254676	-1.251788	
8120.256239	-1.274492	
8120.257729	-1.291306	
8120.259269	-1.310759	
8120.260761	-1.333918	
8120.262318	-1.351163	
8120.263810	-1.366422	
8120.265358	-1.380618	
8120.266874	-1.409489	
8120.268405	-1.416929	
8120.269930	-1.432620	
8120.271420	-1.448628	
8120.272983	-1.461656	
8120.274474	-1.465056	
8120.276037	-1.478740	
8120.277525	-1.489492	
8120.279082	-1.495860	
8120.280572	-1.503043	
8120.282120	-1.506366	
8120.283635	-1.524461	
8120.285169	-1.520602	
8120.286691	-1.523527	
8120.288208	-1.528337	
8120.289736	-1.531297	
8120.291221	-1.520747	
8120.292784	-1.523942	
8120.294274	-1.523350	
8120.295835	-1.515885	
8120.297337	-1.511575	
8120.298873	-1.503015	
8120.300404	-1.506991	
8120.301926	-1.493149	
8120.303458	-1.483683	
8120.304972	-1.476641	
8120.306508	-1.472017	
8120.307990	-1.444491	
8120.309554	-1.439005	
8120.311045	-1.426497	
8120.312598	-1.409691	
8120.314084	-1.394230	
8120.315635	-1.375792	
8120.317129	-1.365343	
8120.318676	-1.341511	
8120.320194	-1.322639	
8120.321724	-1.305140	
8120.323252	-1.289691	
8120.324745	-1.252348	
8120.326310	-1.240163	
8120.327809	-1.226341	
8120.329352	-1.203292	
8120.330867	-1.179633	
8120.332358	-1.157385	
8120.333918	-1.140623	
8120.335417	-1.111124	
8120.336960	-1.086402	
8120.338447	-1.063142	
8120.340004	-1.044189	
8120.341490	-1.000071	
8120.343049	-0.981653	
8120.344534	-0.956617	
8120.346078	-0.927609	
8120.347576	-0.897332	
8120.349109	-0.869545	
8120.350626	-0.847543	
8120.352148	-0.814466	
8120.353693	-0.785120	
8120.355212	-0.756132	
8120.356752	-0.732151	
8120.358280	-0.685519	
8120.359815	-0.662570	
8120.361300	-0.633518	
8120.362850	-0.598479	
8120.364336	-0.567187	
8120.365886	-0.536403	
8120.367373	-0.511121	
8120.368922	-0.472558	
8120.370417	-0.441967	
8120.371960	-0.413273	
8120.373478	-0.390336	
8120.375011	-0.342468	
8120.376536	-0.318842	
8120.378022	-0.288404	
8120.379588	-0.253172	
8120.381084	-0.221449	
8120.382647	-0.189931	
8120.384145	-0.160436	
8120.385706	-0.122832	
8120.387199	-0.091636	
8120.388749	-0.058741	
8120.390267	-0.028090	
8120.391803	0.021302	
8120.393330	0.048976	
8120.394830	0.081191	
8120.396366	0.117796	
8120.397854	0.152045	
8120.399457	0.181371	
8120.400948	0.214669	
8120.402490	0.251992	
8120.403990	0.279501	
8120.405523	0.311135	
8120.407044	0.339974	
8120.408552	0.385426	
8120.410065	0.409708	
8120.411584	0.433564	
8120.413107	0.466137	
8120.414588	0.499979	
8120.416136	0.526248	
8120.417621	0.558180	
8120.419156	0.592602	
8120.420647	0.620438	
8120.422180	0.650634	
8120.423685	0.681507	
8120.425171	0.723418	
8120.426693	0.746271	
8120.428195	0.775456	
8120.429723	0.809567	
8120.431232	0.839611	
8120.432750	0.864768	
8120.434252	0.893695	
8120.435784	0.925410	
8120.437299	0.950736	
8120.438792	0.976795	
8120.440341	1.001316	
8120.441823	1.041941	
8120.443378	1.060778	
8120.444862	1.086575	
8120.446407	1.113879	
8120.447888	1.139346	
8120.449420	1.161208	
8120.450914	1.182634	
8120.452466	1.209709	
8120.453959	1.229766	
8120.455504	1.245649	
8120.457010	1.260252	
8120.458534	1.294509	
8120.460045	1.305192	
8120.461572	1.325583	
8120.463084	1.349024	
8120.464563	1.367043	
8120.466106	1.379059	
8120.467602	1.395189	
8120.469144	1.415665	
8120.470637	1.427915	
8120.472157	1.440217	
8120.473676	1.448459	
8120.475191	1.474011	
8120.476703	1.475280	
8120.478225	1.484448	
8120.479750	1.495941	
8120.481234	1.502572	
8120.482770	1.504264	
8120.484257	1.511075	
8120.485792	1.516312	
8120.487283	1.519156	
8120.488824	1.518761	
8120.490343	1.516062	
8120.491856	1.526612	
8120.493378	1.517529	
8120.494891	1.514967	
8120.496411	1.513649	
8120.497892	1.507446	
8120.499438	1.498418	
8120.500920	1.489544	
8120.502456	1.485854	
8120.503944	1.472697	
8120.505485	1.460198	
8120.507004	1.445051	
8120.508532	1.443484	
8120.510043	1.422359	
8120.511552	1.405827	
8120.513054	1.393670	
8120.514543	1.377057	
8120.516087	1.355618	
8120.517572	1.339400	
8120.519117	1.323911	
8120.520614	1.301015	
8120.522149	1.278831	
8120.523664	1.257134	
8120.525149	1.250652	
8120.526691	1.227498	
8120.528169	1.204113	
8120.529699	1.185571	
8120.531187	1.163198	
8120.532719	1.136949	
8120.534208	1.113516	
8120.535715	1.095220	
8120.537238	1.069519	
8120.538769	1.043569	
8120.540274	1.020228	
8120.541753	1.008317	
8120.543299	0.976775	
8120.544779	0.954438	
8120.546324	0.933696	
8120.547820	0.911266	
8120.549358	0.886255	
8120.550855	0.863877	
8120.552383	0.844739	
8120.553873	0.820996	
8120.555395	0.796838	
8120.556910	0.773784	
8120.558429	0.764873	
8120.559948	0.736663	
