time (s)	coil I (A)	last det (V)	int current (uC)
8235.880207	1.579830	0.085288	11896.798828
8235.881117	1.531575	0.085288	13290.532227
8235.882024	1.484583	0.085288	14637.048828
8235.882920	1.440388	0.085288	15927.636719
8235.883873	1.395970	0.085288	17257.996094
8235.884772	1.354816	0.085288	18475.974609
8235.885685	0.437483	0.085288	18875.396484
8235.886575	0.090963	0.085288	18956.353516
8235.887526	0.091179	0.085288	19043.064453
8235.888428	0.091073	0.085288	19125.212891
8235.889324	0.091102	0.085288	19206.839844
8235.890253	0.091099	0.085288	19291.470703
8235.891157	0.091124	0.085288	19373.847656
8235.892060	0.091095	0.085288	19456.105469
8235.892946	0.091077	0.085288	19536.798828
8235.893905	0.091165	0.085288	19624.226562
8235.894799	0.091062	0.085288	19705.636719
8236.926411	1.475109	0.082480	649.047791
8236.927388	1.900942	0.082480	2506.268555
8236.928303	1.852313	0.082480	4201.135254
8236.929205	1.793540	0.082480	5818.908203
8236.930149	1.735258	0.082480	7456.991211
8236.931061	1.680216	0.082480	8989.348633
8236.931962	1.628723	0.082480	10456.828125
8236.932854	1.580006	0.082480	11866.193359
8236.933802	1.530363	0.082480	13316.976562
8236.934719	1.482865	0.082480	14676.763672
8236.935626	1.438455	0.082480	15981.442383
8236.936551	1.395253	0.082480	17272.050781
8236.937474	1.353424	0.082480	18521.261719
8236.938394	0.372979	0.082480	18864.402344
8236.939292	0.090938	0.082480	18946.064453
8236.940233	0.091128	0.082480	19031.816406
8236.941132	0.091088	0.082480	19113.705078
8236.942032	0.091106	0.082480	19195.701172
8236.942919	0.091058	0.082480	19276.470703
8236.943858	0.091088	0.082480	19362.001953
8236.944765	0.091106	0.082480	19444.634766
8236.945666	0.091051	0.082480	19526.671875
8236.946590	0.091161	0.082480	19610.904297
8236.947498	0.091241	0.082480	19693.751953
8237.967834	1.481609	0.081545	662.279175
8237.968743	1.902447	0.081545	2391.603760
8237.969636	1.855964	0.081545	4048.979980
8237.970589	1.796005	0.081545	5760.572266
8237.971508	1.738055	0.081545	7357.845215
8237.972408	1.684058	0.081545	8873.497070
8237.973340	1.631320	0.081545	10393.886719
8237.974253	1.580874	0.081545	11837.224609
8237.975163	1.533215	0.081545	13232.451172
8237.976061	1.486611	0.081545	14567.427734
8237.977006	1.440465	0.081545	15928.666992
8237.977910	1.397571	0.081545	17192.070312
8237.978820	1.356438	0.081545	18426.429687
8237.979740	0.493528	0.081545	18880.474609
8237.980668	0.091036	0.081545	18964.957031
8237.981577	0.091022	0.081545	19047.695312
8237.982468	0.091102	0.081545	19128.867187
8237.983393	0.091121	0.081545	19213.154297
8237.984301	0.091106	0.081545	19295.878906
8237.985207	0.091051	0.081545	19378.371094
8237.986095	0.091117	0.081545	19459.283203
8237.987042	0.091157	0.081545	19545.609375
8237.987950	0.091073	0.081545	19628.302734
8237.988853	0.091121	0.081545	19710.583984
8239.021526	1.485187	0.081074	666.848816
8239.022427	1.902707	0.081074	2381.188232
8239.023376	1.854514	0.081074	4141.122070
8239.024282	1.795455	0.081074	5767.804687
8239.025186	1.738542	0.081074	7339.447266
8239.026078	1.684607	0.081074	8842.116211
8239.027030	1.631188	0.081074	10395.006836
8239.027935	1.581379	0.081074	11826.155273
8239.028840	1.533728	0.081074	13214.178711
8239.029775	1.486300	0.081074	14603.869141
8239.030691	1.440736	0.081074	15923.583008
8239.031597	1.397692	0.081074	17189.890625
8239.032492	1.357438	0.081074	18404.796875
8239.033456	0.442134	0.081074	18831.013672
8239.034347	0.090916	0.081074	18912.019531
8239.035248	0.091084	0.081074	18994.085937
8239.036136	0.091062	0.081074	19074.949219
8239.037082	0.091190	0.081074	19161.214844
8239.037978	0.091128	0.081074	19242.865234
8239.038872	0.091036	0.081074	19324.251953
8239.039804	0.091143	0.081074	19409.197266
8239.040708	0.091198	0.081074	19491.640625
8239.041607	0.090996	0.081074	19573.445312
8239.042493	0.091073	0.081074	19654.136719
8240.062415	1.463675	0.082846	645.480896
8240.063378	1.901060	0.082846	2476.201416
8240.064293	1.853046	0.082846	4171.738281
8240.065203	1.794067	0.082846	5804.339844
8240.066098	1.736755	0.082846	7358.735840
8240.067050	1.681047	0.082846	8959.092773
8240.067962	1.629009	0.082846	10444.749023
8240.068863	1.579720	0.082846	11868.077148
8240.069800	1.531436	0.082846	13303.032227
8240.070711	1.483759	0.082846	14654.736328
8240.071612	1.439626	0.082846	15951.839844
8240.072507	1.397186	0.082846	17202.322266
8240.073443	1.354922	0.082846	18470.529297
8240.074361	0.423713	0.082846	18859.498047
8240.075268	0.090861	0.082846	18941.908203
8240.076159	0.091051	0.082846	19023.035156
8240.077061	0.091077	0.082846	19105.185547
8240.078004	0.091047	0.082846	19191.042969
8240.078904	0.090978	0.082846	19272.923828
8240.079792	0.091033	0.082846	19353.761719
8240.080738	0.091073	0.082846	19439.916016
8240.081640	0.091088	0.082846	19522.076172
8240.082557	0.091069	0.082846	19605.585937
8240.083446	0.091091	0.082846	19686.566406
8241.116155	1.481503	0.079390	725.936279
8241.117085	1.900887	0.079390	2493.761719
8241.118005	1.851976	0.079390	4197.580078
8241.118900	1.793258	0.079390	5802.545898
8241.119841	1.734807	0.079390	7434.999512
8241.120760	1.679824	0.079390	8978.757812
8241.121666	1.628313	0.079390	10454.009766
8241.122560	1.579164	0.079390	11865.782227
8241.123514	1.529590	0.079390	13325.010742
8241.124425	1.482568	0.079390	14675.630859
8241.125331	1.438085	0.079390	15978.535156
8241.126264	1.394835	0.079390	17279.916016
8241.127169	1.353827	0.079390	18505.128906
8241.128074	0.398884	0.079390	18866.119141
8241.128958	0.090897	0.079390	18946.472656
8241.129890	0.091172	0.079390	19031.445312
8241.130798	0.091128	0.079390	19114.189453
8241.131699	0.091080	0.079390	19196.251953
8241.132585	0.091069	0.079390	19276.939453
8241.133536	0.091058	0.079390	19363.535156
8241.134435	0.091036	0.079390	19445.376953
8241.135329	0.091113	0.079390	19526.832031
8241.136270	0.091077	0.079390	19612.535156
8241.137169	0.091201	0.079390	19694.525391
8242.157009	1.476438	0.080417	655.538452
8242.157923	1.902429	0.080417	2394.358887
8242.158829	1.856191	0.080417	4076.068359
8242.159723	1.798345	0.080417	5683.788574
8242.160672	1.738865	0.080417	7333.971191
8242.161585	1.683761	0.080417	8871.245117
8242.162518	1.631228	0.080417	10393.180664
8242.163414	1.581233	0.080417	11809.964844
8242.164362	1.531677	0.080417	13261.995117
8242.165270	1.484971	0.080417	14610.348633
8242.166165	1.441227	0.080417	15900.246094
8242.167094	1.397732	0.080417	17198.738281
8242.168011	1.355951	0.080417	18442.144531
8242.168934	0.450044	0.080417	18857.535156
8242.169818	0.090897	0.080417	18937.888672
8242.170773	0.091044	0.080417	19024.835937
8242.171679	0.091095	0.080417	19107.367187
8242.172602	0.091117	0.080417	19191.468750
8242.173488	0.091113	0.080417	19272.195312
8242.174433	0.091073	0.080417	19358.259766
8242.175334	0.091124	0.080417	19440.363281
8242.176223	0.091025	0.080417	19521.285156
8242.177166	0.091132	0.080417	19607.222656
8242.178070	0.091029	0.080417	19689.513672
8243.210711	1.491248	0.079644	668.078918
8243.211626	1.902360	0.079644	2408.738037
8243.212546	1.854595	0.079644	4114.964844
8243.213492	1.794034	0.079644	5812.121582
8243.214401	1.736660	0.079644	7390.745605
8243.215305	1.682739	0.079644	8911.941406
8243.216247	1.629346	0.079644	10446.785156
8243.217156	1.579563	0.079644	11882.607422
8243.218064	1.532000	0.079644	13273.663086
8243.218957	1.485157	0.079644	14599.908203
8243.219901	1.439183	0.079644	15958.497070
8243.220825	1.395410	0.079644	17247.855469
8243.221727	1.354893	0.079644	18469.968750
8243.222671	0.442295	0.079644	18887.496094
8243.223583	0.090981	0.079644	18970.470703
8243.224488	0.091007	0.079644	19052.832031
8243.225382	0.090981	0.079644	19134.169922
8243.226321	0.091154	0.079644	19219.763672
8243.227224	0.091033	0.079644	19301.966797
8243.228124	0.091135	0.079644	19383.988281
8243.229010	0.091022	0.079644	19464.632812
8243.229941	0.091139	0.079644	19549.482422
8243.230851	0.091084	0.079644	19632.369141
8243.231742	0.091066	0.079644	19713.507812
8244.252110	1.459838	0.081638	639.408875
8244.253007	1.902184	0.081638	2345.667725
8244.253978	1.853738	0.081638	4145.647461
8244.254886	1.794866	0.081638	5775.385742
8244.255783	1.738370	0.081638	7334.704102
8244.256734	1.681809	0.081638	8934.104492
8244.257651	1.629364	0.081638	10428.231445
8244.258556	1.579970	0.081638	11858.103516
8244.259452	1.532765	0.081638	13231.460937
8244.260385	1.484282	0.081638	14616.295898
8244.261291	1.440308	0.081638	15921.214844
8244.262189	1.397944	0.081638	17176.568359
8244.263123	1.356390	0.081638	18443.437500
8244.264055	0.437329	0.081638	18851.027344
8244.264953	0.090857	0.081638	18932.617187
8244.265841	0.091007	0.081638	19013.431641
8244.266790	0.091135	0.081638	19099.919922
8244.267696	0.091036	0.081638	19182.398437
8244.268587	0.091102	0.081638	19263.570312
8244.269525	0.091135	0.081638	19349.054687
8244.270420	0.091106	0.081638	19430.593750
8244.271322	0.091066	0.081638	19512.734375
8244.272210	0.091069	0.081638	19593.603516
8244.273158	0.091194	0.081638	19680.054687
8245.304773	1.457325	0.080941	632.479248
8245.305700	1.901085	0.080941	2394.785156
8245.306645	1.853730	0.080941	4146.560547
8245.307559	1.794364	0.080941	5786.609375
8245.308462	1.737396	0.080941	7355.478027
8245.309403	1.681853	0.080941	8938.101562
8245.310310	1.629635	0.080941	10416.180664
8245.311219	1.580361	0.080941	11852.729492
8245.312114	1.532618	0.080941	13224.422852
8245.313059	1.484469	0.080941	14627.246094
8245.313974	1.439707	0.080941	15944.578125
8245.314869	1.397150	0.080941	17195.027344
8245.315803	1.355665	0.080941	18461.218750
8245.316720	0.430569	0.080941	18856.050781
8245.317614	0.090835	0.080941	18937.257812
8245.318501	0.091036	0.080941	19018.007812
8245.319444	0.091143	0.080941	19103.955078
8245.320339	0.091062	0.080941	19185.455078
8245.321245	0.091055	0.080941	19267.951172
8245.322130	0.091069	0.080941	19348.546875
8245.323076	0.091198	0.080941	19434.820312
8245.323979	0.091077	0.080941	19517.062500
8245.324876	0.091025	0.080941	19598.712891
8245.325801	0.091121	0.080941	19683.000000
8246.346709	1.475720	0.082448	649.316895
8246.347619	1.902572	0.082448	2380.657471
8246.348515	1.856898	0.082448	4044.438232
8246.349469	1.795898	0.082448	5757.725586
8246.350370	1.738422	0.082448	7324.043457
8246.351280	1.684017	0.082448	8856.499023
8246.352180	1.632059	0.082448	10325.352539
8246.353132	1.580922	0.082448	11830.389648
8246.354053	1.532651	0.082448	13241.961914
8246.354952	1.486263	0.082448	14578.112305
8246.355886	1.440611	0.082448	15923.643555
8246.356794	1.397527	0.082448	17192.597656
8246.357700	1.356343	0.082448	18421.443359
8246.358597	0.503053	0.082448	18872.681641
8246.359539	0.090948	0.082448	18958.355469
8246.360436	0.091062	0.082448	19040.039062
8246.361337	0.091077	0.082448	19122.099609
8246.362246	0.091095	0.082448	19204.904297
8246.363166	0.091143	0.082448	19288.755859
8246.364074	0.091106	0.082448	19371.480469
8246.364975	0.091051	0.082448	19453.517578
8246.365902	0.091135	0.082448	19538.000000
8246.366805	0.091187	0.082448	19620.341797
8246.367703	0.091113	0.082448	19702.162109
8247.399383	1.478287	0.076240	659.316162
8247.400299	1.902385	0.076240	2401.900879
8247.401208	1.856023	0.076240	4089.025879
8247.402126	1.796550	0.076240	5738.258789
8247.403059	1.738180	0.076240	7359.980469
8247.403973	1.683453	0.076240	8898.657227
8247.404870	1.631272	0.076240	10361.908203
8247.405793	1.581584	0.076240	11821.710937
8247.406698	1.533490	0.076240	13209.519531
8247.407645	1.484769	0.076240	14615.595703
8247.408575	1.439458	0.076240	15954.291992
8247.409472	1.396838	0.076240	17207.255859
8247.410440	1.353230	0.076240	18517.181641
8247.411348	0.394061	0.076240	18874.990234
8247.412244	0.090912	0.076240	18956.447266
8247.413182	0.091121	0.076240	19041.917969
8247.414087	0.090996	0.076240	19124.269531
8247.415005	0.091066	0.076240	19207.867187
8247.415893	0.091157	0.076240	19288.814453
8247.416832	0.091124	0.076240	19374.380859
8247.417740	0.091011	0.076240	19457.019531
8247.418628	0.091062	0.076240	19537.882812
8247.419555	0.091128	0.076240	19622.359375
8247.420464	0.091099	0.076240	19705.167969
8248.442382	1.512861	0.084184	765.507874
8248.443283	1.900876	0.084184	2478.197510
8248.444196	1.852906	0.084184	4169.900879
8248.445092	1.794093	0.084184	5777.408203
8248.446052	1.734540	0.084184	7442.566406
8248.446970	1.679557	0.084184	8984.399414
8248.447872	1.628445	0.084184	10453.256836
8248.448800	1.579087	0.084184	11918.649414
8248.449711	1.530476	0.084184	13312.913086
8248.450622	1.483136	0.084184	14664.049805
8248.451516	1.439429	0.084184	15950.899414
8248.452467	1.394963	0.084184	17277.509766
8248.453370	1.353618	0.084184	18499.826172
8248.454275	0.404886	0.084184	18866.248047
8248.455161	0.090963	0.084184	18946.841797
8248.456110	0.091179	0.084184	19033.371094
8248.457014	0.091135	0.084184	19115.757812
8248.457913	0.091161	0.084184	19197.710937
8248.458845	0.091106	0.084184	19282.621094
8248.459754	0.091154	0.084184	19365.480469
8248.460645	0.091069	0.084184	19446.623047
8248.461531	0.090989	0.084184	19527.238281
8248.462472	0.091110	0.084184	19612.972656
8248.463374	0.091088	0.084184	19695.132812
8249.492973	1.492518	0.079914	685.065918
8249.493864	1.902360	0.079914	2380.068359
8249.494761	1.856766	0.079914	4045.587891
8249.495703	1.796169	0.079914	5737.579590
8249.496620	1.738524	0.079914	7331.806152
8249.497530	1.684025	0.079914	8864.268555
8249.498423	1.632400	0.079914	10322.001953
8249.499375	1.581167	0.079914	11827.273437
8249.500288	1.533413	0.079914	13227.279297
8249.501189	1.486117	0.079914	14566.270508
8249.502140	1.440663	0.079914	15936.340820
8249.503050	1.397161	0.079914	17207.757812
8249.503950	1.356028	0.079914	18428.183594
8249.504873	0.462872	0.079914	18855.414062
8249.505775	0.090901	0.079914	18937.406250
8249.506714	0.091102	0.079914	19022.951172
8249.507618	0.090959	0.079914	19105.177734
8249.508537	0.091084	0.079914	19188.884766
8249.509428	0.091128	0.079914	19270.080078
8249.510380	0.091106	0.079914	19356.812500
8249.511276	0.091029	0.079914	19438.375000
8249.512166	0.091113	0.079914	19519.464844
8249.513104	0.091157	0.079914	19604.970703
8249.514002	0.091047	0.079914	19686.730469
8250.537429	1.470428	0.082258	655.811096
8250.538321	1.901865	0.082258	2352.274902
8250.539264	1.854873	0.082258	4101.420410
8250.540185	1.795400	0.082258	5754.984375
8250.541091	1.738583	0.082258	7330.140625
8250.542023	1.683552	0.082258	8899.210937
8250.542936	1.630858	0.082258	10388.184570
8250.543842	1.581442	0.082258	11820.970703
8250.544738	1.534424	0.082258	13195.814453
8250.545689	1.485582	0.082258	14608.603516
8250.546601	1.440216	0.082258	15922.080078
8250.547509	1.397618	0.082258	17191.117187
8250.548402	1.356401	0.082258	18402.382812
8250.549352	0.455182	0.082258	18834.804687
8250.550258	0.090901	0.082258	18917.160156
8250.551151	0.091047	0.082258	18998.464844
8250.552081	0.091179	0.082258	19083.261719
8250.552988	0.091117	0.082258	19165.904297
8250.553889	0.091044	0.082258	19247.935547
8250.554776	0.091113	0.082258	19328.753906
8250.555716	0.091106	0.082258	19414.392578
8250.556613	0.091003	0.082258	19496.023437
8250.557518	0.091036	0.082258	19578.412109
8250.558404	0.091088	0.082258	19659.115234
8251.586533	1.507599	0.077183	702.541077
8251.587443	1.902004	0.077183	2433.364990
8251.588349	1.854507	0.077183	4113.548340
8251.589292	1.794243	0.077183	5805.519531
8251.590203	1.736858	0.077183	7387.796875
8251.591099	1.683091	0.077183	8895.845703
8251.592053	1.629804	0.077183	10450.677734
8251.592954	1.579717	0.077183	11874.002930
8251.593859	1.531978	0.077183	13260.442383
8251.594778	1.484769	0.077183	14624.945312
8251.595680	1.440256	0.077183	15924.056641
8251.596638	1.395223	0.077183	17260.679687
8251.597546	1.354578	0.077183	18490.636719
8251.598444	0.436307	0.077183	18882.441406
8251.599380	0.090908	0.077183	18967.531250
8251.600291	0.091022	0.077183	19050.451172
8251.601192	0.091033	0.077183	19132.470703
8251.602078	0.091106	0.077183	19213.191406
8251.603008	0.091080	0.077183	19297.896484
8251.603907	0.091040	0.077183	19379.742187
8251.604828	0.091073	0.077183	19463.621094
8251.605724	0.091091	0.077183	19545.238281
8251.606679	0.090978	0.077183	19632.121094
8251.607578	0.091091	0.077183	19714.011719
8252.632544	1.486469	0.084550	674.856750
8252.633468	1.901448	0.084550	2431.794434
8252.634363	1.855225	0.084550	4092.220703
8252.635307	1.794382	0.084550	5786.117676
8252.636223	1.736631	0.084550	7376.871582
8252.637133	1.682336	0.084550	8907.797852
8252.638033	1.630602	0.084550	10375.339844
8252.638990	1.579036	0.084550	11886.476562
8252.639900	1.531256	0.084550	13279.919922
8252.640802	1.484718	0.084550	14619.135742
8252.641736	1.439531	0.084550	15963.658203
8252.642646	1.396121	0.084550	17234.128906
8252.643561	1.354409	0.084550	18473.414062
8252.644460	0.437252	0.084550	18866.503906
8252.645393	0.090927	0.084550	18951.337891
8252.646299	0.091128	0.084550	19033.900391
8252.647204	0.091007	0.084550	19116.261719
8252.648095	0.091058	0.084550	19197.394531
8252.649047	0.091150	0.084550	19284.169922
8252.649951	0.091000	0.084550	19366.433594
8252.650847	0.091106	0.084550	19448.064453
8252.651769	0.091084	0.084550	19532.042969
8252.652673	0.091121	0.084550	19614.416016
8252.653570	0.091029	0.084550	19696.068359
8253.680579	1.449122	0.084812	627.469971
8253.681488	1.901235	0.084812	2355.692871
8253.682461	1.853364	0.084812	4159.016113
8253.683371	1.794104	0.084812	5791.650879
8253.684273	1.737253	0.084812	7358.653320
8253.685220	1.681531	0.084812	8951.062500
8253.686123	1.629536	0.084812	10422.533203
8253.687031	1.580160	0.084812	11857.318359
8253.687923	1.532593	0.084812	13224.390625
8253.688863	1.484454	0.084812	14619.777344
8253.689784	1.439546	0.084812	15945.599609
8253.690691	1.396502	0.084812	17212.226562
8253.691588	1.356160	0.084812	18428.701172
8253.692529	0.471533	0.084812	18872.414062
8253.693433	0.090948	0.084812	18954.630859
8253.694326	0.091025	0.084812	19035.916016
8253.695216	0.091143	0.084812	19117.033203
