time (s)	magX	magY	magZ
5916.380529	0.855349	229.265854	45.069328
5916.383866	0.037114	227.220276	43.257523
5916.387193	0.446231	225.992920	41.445717
5916.390555	-0.372004	224.239532	41.387276
5916.393886	-0.079777	222.252411	39.926140
5916.397193	-0.313558	220.206802	38.698784
5916.400526	-0.313558	218.921021	38.465004
5916.403865	-0.781121	217.167664	37.354538
5916.407230	-0.781121	216.232529	35.484291
5916.410526	-1.073348	214.537613	35.075172
5916.413858	-1.131793	212.375137	34.899834
5916.417191	-1.131793	211.206238	33.614037
5916.420526	-1.891583	209.920425	33.088036
5916.423858	-1.716247	208.868423	32.386688
5916.427191	-2.008473	207.524170	31.802238
5916.430527	-1.482465	205.770828	31.626900
5916.433857	-1.950028	205.186356	30.107323
5916.438102	-2.242255	202.790115	28.704628
5916.441450	-2.476036	201.854980	27.652618
5916.444696	-2.592927	200.978302	28.003288
5916.448056	-2.709818	200.101608	27.652618
5916.451382	-2.592927	199.108047	26.600601
5916.454293	-2.826708	198.582031	26.659042
5916.457703	-3.177381	197.822250	25.723915
5916.460947	-3.586498	196.653336	25.490135
5916.464271	-3.118935	196.068893	25.022575
5916.467192	-3.294271	195.542877	25.197914
5916.470524	-3.411162	194.432419	24.788788
5916.473901	-3.878725	193.847961	24.496567
5916.477186	-4.696959	193.263504	24.321228
5916.480517	-4.930741	193.263504	24.379677
5916.483852	-5.222968	192.620605	24.847237
5916.487181	-4.989186	192.269943	23.970558
5916.490522	-4.638515	191.743927	24.029007
5916.493882	-4.989186	191.977707	24.087448
5916.497183	-5.924312	191.627029	23.269211
5916.500519	-5.398304	191.101028	23.093880
5916.503848	-5.924312	191.101028	23.502991
5916.507220	-6.099648	191.276367	22.976990
5916.510519	-6.158093	190.867249	22.392532
5916.513846	-6.041203	191.101028	22.801651
5916.517184	-6.567211	190.516571	23.035431
5916.520520	-6.859438	190.341248	23.678329
5916.523866	-6.684102	190.691910	23.035431
5916.527185	-6.800992	190.867249	23.561440
5916.530516	-6.567211	191.393250	24.029007
5916.533849	-6.800992	191.334824	23.502991
5916.538100	-7.034774	191.627029	23.210770
5916.541432	-7.210110	192.153046	23.327660
5916.544691	-6.859438	191.860809	23.269211
5916.548051	-7.327001	192.211487	23.736778
5916.550931	-7.853009	192.912842	24.438118
5916.554291	-7.443892	193.146622	23.853668
5916.557629	-7.794563	193.380402	24.262787
5916.560932	-7.969900	193.789520	24.905685
5916.563843	-8.028345	194.081741	24.730347
5916.567178	-8.086790	194.666199	25.723915
5916.570513	-8.320572	195.893539	25.899254
5916.573844	-8.437462	196.302673	26.483711
5916.577178	-8.788135	196.828674	26.892822
5916.580512	-9.138806	197.588470	27.711060
5916.583840	-8.963470	198.172928	27.594170
5916.587176	-9.138806	199.224930	27.769508
5916.590509	-9.664815	200.101608	28.120178
5916.593845	-9.957042	201.445862	28.763077
5916.597176	-9.957042	202.380981	29.405975
5916.600521	-10.249268	203.491440	30.165771
5916.603842	-10.541494	204.075912	30.282661
5916.607176	-10.892167	205.186356	31.159332
5916.610504	-10.950612	206.705948	31.626900
5916.613839	-10.658386	207.699509	32.912697
5916.617172	-11.009058	209.102203	33.789375
5916.620503	-11.125948	210.329559	34.490723
5916.623842	-11.768848	211.907578	35.542740
5916.627175	-11.535067	213.602493	36.360977
5916.630507	-12.177965	214.654510	36.945427
5916.633840	-12.353300	215.881866	38.640335
5916.638078	-12.762419	219.388580	39.750801
5916.641411	-13.346872	221.726395	41.445717
5916.644678	-13.405317	222.486176	42.322395
5916.648027	-13.872881	224.356430	43.783531
5916.650930	-14.281998	226.752701	44.543320
5916.654292	-14.165108	227.804703	45.887566
5916.657606	-14.691114	230.259415	46.764244
5916.660926	-14.983341	232.071228	47.816261
5916.663839	-15.158678	234.467484	49.102066
5916.667165	-15.976913	236.162399	51.322983
5916.670501	-16.736702	237.740417	51.965889
5916.673832	-16.327585	240.019791	53.719238
5916.677168	-17.028929	242.825165	55.238823
5916.680500	-17.145821	244.286301	57.050629
5916.683834	-18.080946	246.974792	58.394867
5916.687164	-18.606953	249.195709	60.031334
5916.690501	-18.431618	251.650421	61.609367
5916.693836	-19.191406	254.338898	64.239403
5916.697165	-19.191406	256.442902	65.934319
5916.700499	-19.308298	259.832733	67.687683
5916.703833	-20.535650	262.287445	70.493057
5916.707162	-20.710987	265.034393	73.064651
5916.710499	-21.996784	268.190430	74.292007
5916.713832	-21.821447	270.528259	76.629822
5916.717167	-22.289011	274.151855	78.967636
5916.720496	-22.873465	277.074127	81.948349
5916.723845	-23.867037	279.996399	84.344604
5916.727161	-24.042372	283.327789	86.916199
5916.730495	-24.919052	286.892944	90.130692
5916.733829	-25.854177	289.932098	92.819183
5916.738070	-26.906193	297.296234	99.423508
5916.741419	-27.432201	301.387390	102.345764
5916.744674	-28.425774	304.660339	105.969391
5916.748001	-28.776445	308.576172	109.300781
5916.750913	-29.711571	312.608917	112.632156
5916.754268	-30.705141	316.583191	116.372665
5916.757605	-31.231150	320.499023	120.872955
5916.760913	-31.990938	324.823975	124.730347
5916.763825	-33.685856	328.915161	129.289078
5916.767158	-33.685856	332.889435	133.906265
5916.770493	-35.088543	337.272827	137.646759
5916.773824	-35.848335	341.714691	142.556183
5916.777165	-36.958797	346.098083	147.933151
5916.780492	-37.601696	350.423065	152.375000
5916.783821	-38.186150	355.040222	157.868851
5916.787157	-39.471947	359.657410	163.012039
5916.790492	-40.231735	364.216156	168.330597
5916.793829	-41.692871	369.359344	173.123093
5916.797159	-43.095558	374.502533	179.844330
5916.800486	-44.381359	378.476807	186.448639
5916.803820	-45.550262	383.444672	191.708725
5916.807151	-46.836063	388.178772	198.137711
5916.810488	-48.180305	392.854401	204.917374
5916.813822	-49.524548	398.523560	211.989243
5916.817155	-50.576565	402.848511	218.593582
5916.820485	-52.096142	407.757935	226.249924
5916.823818	-53.791061	412.842682	233.614029
5916.827155	-55.076859	417.342987	241.971725
5916.830508	-56.771767	422.778412	249.861862
5916.835109	-59.401810	433.415436	267.512329
5916.838016	-61.272064	437.740387	276.629822
5916.841356	-63.083870	442.591370	286.039490
5916.844748	-65.246346	447.442322	295.682983
5916.848026	-67.642609	452.234863	306.612305
5916.850903	-69.045296	456.968903	316.197327
5916.854239	-71.032433	461.703003	327.126587
5916.857569	-72.727356	466.553955	337.588318
5916.860926	-75.123611	470.469788	348.692932
5916.863848	-76.876976	473.976532	360.908020
5916.867163	-79.273232	478.418365	372.597046
5916.870482	-81.961716	483.152466	384.812134
5916.873815	-83.948860	487.126709	397.962402
5916.877148	-86.169785	490.516541	410.878784
5916.880483	-88.098480	494.023315	424.847229
5916.883813	-90.786964	496.887085	439.166321
5916.887145	-92.949448	499.984711	453.310120
5916.890476	-95.637932	502.380981	467.512390
5916.893813	-98.034195	504.952545	482.006775
5916.897147	-100.255112	506.063019	497.903931
5916.900480	-103.411163	508.751526	513.216675
5916.903813	-106.274986	510.095764	529.113770
5916.907141	-109.255699	511.089294	545.361572
5916.910476	-111.593513	511.030884	561.492493
5916.913814	-114.924896	510.271088	578.266296
5916.917154	-117.554939	510.095764	596.501282
5916.920503	-120.769432	509.335968	613.508850
5916.923808	-123.457924	507.874847	629.522827
5916.927142	-126.438629	505.186340	648.225403
5916.930471	-129.127121	502.614777	665.758972
5916.934724	-134.854767	494.783112	702.462708
5916.938019	-137.835480	491.159454	721.165161
5916.941320	-141.049973	485.724060	740.101501
5916.944672	-143.680008	479.119720	759.446899
5916.947593	-147.362061	472.690704	778.909180
5916.950924	-150.635010	464.859039	797.903992
5916.954229	-153.323502	457.611816	817.950684
5916.957563	-156.596436	448.085236	837.062317
5916.960893	-158.934250	439.026184	856.758484
5916.963802	-162.440964	429.090485	875.344055
5916.967137	-165.830811	417.109192	896.150574
5916.970475	-167.701050	405.127899	915.905151
5916.973832	-171.500000	391.743896	934.607666
5916.977138	-174.188477	378.535278	953.719299
5916.980468	-177.110764	363.690155	973.181641
5916.983804	-179.097885	348.903473	991.825684
5916.987137	-181.669495	333.006348	1010.878784
5916.990467	-184.650208	316.232513	1028.237061
5916.993803	-187.163361	298.289795	1045.536865
5916.997133	-189.676498	280.873077	1063.538086
5917.000469	-192.131210	261.878326	1079.552124
5917.003802	-193.943008	242.766739	1095.273926
5917.007132	-196.163940	222.603073	1111.054199
5917.010465	-198.326416	202.673218	1125.373291
5917.013799	-199.845993	180.522430	1138.406616
5917.017132	-201.307129	159.306763	1151.790527
5917.020466	-202.417587	137.974197	1164.531616
5917.023814	-203.528061	114.537613	1175.577759
5917.027165	-204.872284	92.328384	1185.455078
5917.030466	-205.515213	68.774902	1194.981689
5917.034672	-206.333435	22.310846	1211.229492
5917.038061	-206.625671	-1.359521	1216.021973
5917.041377	-206.567200	-23.451864	1221.515869
5917.044643	-206.333435	-47.005341	1226.659058
5917.047971	-206.684097	-70.266594	1228.470825
5917.050904	-205.982773	-92.592712	1229.698242
5917.054239	-205.164520	-114.860397	1231.042480
5917.057606	-204.463181	-137.654083	1229.932007
5917.060881	-203.528061	-158.577515	1227.711060
5917.063794	-202.359146	-180.494522	1222.918579
5917.067132	-200.956451	-201.067291	1220.580688
5917.070457	-198.852417	-221.230942	1214.385620
5917.073796	-198.326416	-240.517899	1207.605957
5917.077128	-195.930161	-259.045105	1200.007935
5917.080487	-194.118347	-277.396942	1191.007324
5917.083793	-192.248093	-295.222778	1178.733887
5917.087124	-189.267380	-312.756378	1167.804565
5917.090457	-187.397141	-328.945740	1156.641602
5917.093795	-185.643784	-344.199982	1143.725098
5917.097129	-181.903275	-359.512665	1130.282593
5917.100458	-179.565460	-374.182434	1114.385620
5917.103789	-176.876968	-387.391083	1099.306641
5917.107121	-173.545593	-399.898407	1082.532837
5917.110474	-170.798660	-411.119904	1063.304321
5917.113790	-167.934830	-422.282959	1046.179810
5917.117121	-164.018997	-432.627777	1028.003296
5917.120454	-160.862946	-442.388184	1008.541016
5917.123791	-157.531555	-450.336761	988.903442
5917.127127	-154.609283	-458.577545	968.622864
5917.130457	-151.219467	-466.116974	948.517639
5917.134676	-144.615143	-479.559448	906.962952
5917.138034	-141.342194	-484.410400	886.156433
5917.141364	-138.361481	-488.267761	864.590149
5917.144637	-134.854767	-492.534271	844.543335
5917.147543	-131.757172	-496.157898	822.041870
5917.150919	-127.782867	-498.729492	435.893372
5917.154208	-110.132370	-509.074310	-1422.961060
5917.157568	-108.963470	-507.671600	703.280945
5917.160451	-117.554939	-503.229767	736.419434
5917.163794	-114.106667	-503.931122	716.080444
5917.167118	-111.067497	-503.638916	697.144165
5917.170450	-108.203690	-502.996002	677.974121
5917.173784	-105.222969	-502.236206	659.154663
5917.177120	-102.183807	-501.242645	639.692383
5917.180475	-98.560196	-499.547729	620.346924
5917.183780	-96.339272	-496.567017	601.702881
5917.187138	-93.124779	-495.281250	583.584839
5917.190451	-89.618057	-492.183624	566.226562
5917.193784	-86.988022	-488.910706	547.582520
5917.197145	-84.650200	-485.637726	532.386719
5917.200445	-81.961716	-482.131012	515.846680
5917.203779	-79.565460	-479.150299	501.176880
5917.207116	-76.643196	-473.539551	483.993958
5917.210450	-74.363823	-469.974396	469.557983
5917.213798	-72.084450	-466.701447	454.654358
5917.217124	-69.629745	-462.025818	440.218323
5917.220445	-67.175041	-456.999512	425.899292
5917.223781	-65.071007	-452.849884	412.339905
5917.227114	-62.616306	-448.408051	399.774170
5917.230459	-60.746056	-443.790894	386.857727
5917.234618	-56.421097	-434.848724	362.427612
5917.237962	-54.843075	-429.296417	350.796997
5917.241327	-53.031265	-425.088318	339.049438
5917.244687	-51.628578	-419.477570	328.529297
5917.247569	-49.992111	-414.977295	318.710449
5917.250867	-48.121861	-409.366547	307.430542
5917.254195	-46.485390	-405.333832	296.851929
5917.257530	-44.673584	-399.723083	286.974609
5917.260440	-43.095558	-394.696747	276.571411
5917.263801	-40.991524	-390.021118	268.389038
5917.267111	-40.933079	-385.228607	260.206665
5917.270453	-39.179718	-380.669861	251.147659
5917.273777	-37.601696	-375.351349	242.789963
5917.277104	-36.841908	-370.909485	234.081589
5917.280457	-35.205433	-366.292328	227.243484
5917.283773	-34.270309	-361.733582	219.353378
5917.287108	-33.042957	-356.356628	212.573715
5917.290438	-31.990938	-350.862732	205.209610
5917.293788	-30.646696	-346.713135	197.611710
5917.297116	-30.003798	-341.862183	191.884064
5917.300439	-28.893335	-338.004761	185.338181
5917.303771	-28.016655	-333.270691	179.844330
5917.307103	-26.497076	-328.887299	175.285568
5917.310437	-25.678841	-324.854553	168.622803
5917.313790	-24.802162	-321.347839	163.947174
5917.317102	-24.159262	-316.730652	159.213104
5917.320437	-22.990355	-312.639496	154.303696
5917.323782	-21.938339	-308.431427	149.394287
5917.327099	-21.412331	-304.690918	144.601761
5917.330439	-20.769432	-301.534851	140.218369
5917.334631	-19.366745	-293.235626	132.620468
5917.337942	-18.490063	-290.138031	128.763077
5917.341294	-18.373173	-286.397522	124.087448
5917.344702	-17.321156	-283.533722	121.106735
5917.347566	-17.204266	-279.734741	117.775345
5917.350855	-16.386030	-276.987823	114.327072
5917.354187	-15.158678	-273.656433	111.872375
5917.357522	-15.275568	-270.500397	108.716309
5917.360430	-14.106663	-267.519684	105.092712
5917.363782	-14.223553	-264.597412	102.170441
5917.367096	-13.463762	-261.616699	100.183304
5917.370431	-13.346872	-258.051544	96.676590
5917.373762	-12.996201	-256.239716	94.689438
5917.377107	-12.236410	-253.200562	91.416489
5917.380444	-11.944183	-250.687393	89.896912
5917.383763	-11.651957	-248.057343	87.091537
5917.387097	-10.424604	-245.368866	85.747299
5917.390432	-10.190823	-243.031052	82.766586
5917.393761	-10.424604	-240.225677	80.896332
5917.397104	-9.957042	-237.595627	80.078094
5917.400457	-9.664815	-235.608490	77.564957
5917.403761	-9.431033	-233.972031	75.753143
5917.407092	-8.729689	-231.458878	73.415321
5917.410428	-8.554354	-228.770386	71.837303
5917.413784	-8.086790	-227.484589	70.025497
5917.417096	-7.911454	-225.263672	67.395454
5917.420429	-8.028345	-222.692062	66.284996
5917.423756	-7.677673	-220.763382	64.180962
5917.427091	-7.093219	-218.659332	62.135368
5917.431723	-6.742547	-215.269516	59.972900
5917.434590	-6.508765	-213.808380	59.213104
5917.437931	-6.508765	-211.938126	57.518188
5917.441292	-6.274984	-210.593887	56.583069
5917.444667	-6.158093	-208.489853	54.829697
5917.447539	-5.339859	-207.145599	54.362137
5917.450851	-5.281413	-205.742905	53.017899
5917.454201	-5.047632	-204.457123	51.615211
5917.457509	-4.463178	-203.405106	50.796982
5917.460418	-4.170951	-202.002411	49.394295
5917.463763	-4.170951	-200.541290	49.686508
5917.467091	-3.703389	-200.190613	48.634499
5917.470421	-3.294271	-198.028137	47.874710
5917.473758	-3.060490	-197.093002	46.998024
5917.477085	-2.709818	-195.690308	46.705803
5917.480420	-2.709818	-195.281204	45.653786
5917.483751	-2.534482	-194.404526	46.472015
5917.487086	-1.833137	-193.294067	45.829117
5917.490421	-1.657801	-192.826508	44.426430
5917.493752	-2.125364	-191.423813	44.251099
5917.497084	-1.891583	-190.488693	43.432861
5917.500421	-1.657801	-190.371796	43.140633
5917.503747	-1.482465	-189.904236	43.257523
5917.507096	-1.248684	-188.793777	41.971725
5917.510417	-0.956457	-188.559982	42.497734
5917.513759	-1.365574	-188.092422	41.796394
5917.517080	-0.547340	-187.391083	41.328827
5917.520417	-1.014902	-186.631287	40.159920
5917.523751	-0.605785	-186.339066	40.744377
5917.527079	-0.488894	-185.929947	39.926140
5917.531686	-0.196667	-184.644150	39.692360
5917.534592	0.154005	-184.644150	38.932571
5917.537947	0.037114	-183.299896	37.938995
5917.541294	-0.196667	-182.832336	38.523445
5917.544188	0.621568	-182.832336	38.406555
5917.547505	0.563122	-182.423233	38.523445
5917.550835	0.212450	-183.124573	38.055885
5917.554166	0.972239	-182.890793	37.997444
5917.557502	0.972239	-182.306335	37.588326
5917.560411	0.796904	-182.657013	37.880554
5917.563745	1.381357	-182.481674	37.997444
5917.567078	1.030685	-182.014114	38.523445
5917.570411	1.322912	-182.657013	37.705215
5917.573745	1.381357	-182.247894	37.880554
5917.577080	1.556693	-182.715454	37.705215
5917.580412	1.732029	-182.306335	37.588326
5917.583745	1.907365	-183.241455	38.406555
5917.587077	2.199592	-182.423233	37.471436
5917.590407	2.316483	-183.124573	37.938995
5917.593744	2.082701	-183.650574	38.172775
5917.597072	2.550264	-184.527252	38.114334
5917.600409	2.784045	-184.235031	39.224792
5917.603740	2.725600	-184.994827	39.633911
5917.607073	3.017827	-185.579269	40.043030
5917.610404	3.602281	-185.696167	40.452148
5917.613738	3.251608	-186.339066	41.270378
5917.617076	3.485390	-187.215744	41.621056
5917.620408	3.660726	-187.624863	42.147064
5917.623737	3.485390	-188.969101	42.205505
5917.627070	3.660726	-190.021118	42.731522
5917.631666	4.362070	-191.131577	43.608192
5917.634578	3.952952	-192.300491	44.777100
