time (s)	det(V)
5912.626131	-0.269410	
5912.627665	-0.277700	
5912.629186	-0.289399	
5912.630726	-0.301411	
5912.632206	-0.313436	
5912.633790	-0.314040	
5912.635277	-0.332224	
5912.636839	-0.344188	
5912.638322	-0.354541	
5912.639871	-0.363314	
5912.641364	-0.387101	
5912.642916	-0.394530	
5912.644429	-0.403324	
5912.645963	-0.414337	
5912.647481	-0.429524	
5912.648978	-0.444630	
5912.650510	-0.449786	
5912.652016	-0.470766	
5912.653535	-0.485578	
5912.655042	-0.499624	
5912.656559	-0.515528	
5912.658100	-0.535710	
5912.659588	-0.550679	
5912.661151	-0.566946	
5912.662632	-0.585959	
5912.664204	-0.603865	
5912.665692	-0.623020	
5912.667246	-0.632821	
5912.668732	-0.657893	
5912.670294	-0.675364	
5912.671785	-0.693193	
5912.673334	-0.708610	
5912.674825	-0.742996	
5912.676375	-0.755943	
5912.677873	-0.774465	
5912.679398	-0.798055	
5912.680937	-0.818986	
5912.682466	-0.839913	
5912.683996	-0.855535	
5912.685480	-0.882126	
5912.687043	-0.905321	
5912.688531	-0.925688	
5912.690097	-0.943046	
5912.691588	-0.982322	
5912.693150	-0.996046	
5912.694639	-1.018464	
5912.696186	-1.043488	
5912.697710	-1.067618	
5912.699237	-1.090422	
5912.700757	-1.109416	
5912.702252	-1.137348	
5912.703799	-1.159596	
5912.705292	-1.180834	
5912.706848	-1.201072	
5912.708341	-1.229745	
5912.709914	-1.245178	
5912.711412	-1.268832	
5912.712944	-1.291185	
5912.714474	-1.314566	
5912.715989	-1.335014	
5912.717524	-1.352444	
5912.719055	-1.379498	
5912.720593	-1.398528	
5912.722074	-1.416925	
5912.723628	-1.431149	
5912.725117	-1.466619	
5912.726675	-1.475594	
5912.728162	-1.491288	
5912.729709	-1.510165	
5912.731206	-1.526600	
5912.732735	-1.538262	
5912.734262	-1.549086	
5912.735790	-1.566126	
5912.737325	-1.575698	
5912.738809	-1.585575	
5912.740375	-1.589064	
5912.741863	-1.610925	
5912.743436	-1.609793	
5912.744923	-1.614204	
5912.746483	-1.618652	
5912.747978	-1.621085	
5912.749494	-1.620625	
5912.751059	-1.619417	
5912.752539	-1.621415	
5912.754092	-1.620456	
5912.755578	-1.616766	
5912.757110	-1.605531	
5912.758617	-1.609773	
5912.760147	-1.592882	
5912.761656	-1.581966	
5912.763189	-1.572785	
5912.764704	-1.559085	
5912.766229	-1.544978	
5912.767773	-1.525573	
5912.769256	-1.512977	
5912.770830	-1.493891	
5912.772316	-1.473120	
5912.773870	-1.448922	
5912.775354	-1.439979	
5912.776903	-1.411632	
5912.778389	-1.387535	
5912.779936	-1.364618	
5912.781424	-1.339094	
5912.782973	-1.307790	
5912.784485	-1.280752	
5912.786013	-1.256038	
5912.787530	-1.229806	
5912.789064	-1.203533	
5912.790586	-1.172149	
5912.792080	-1.153119	
5912.793633	-1.114588	
5912.795130	-1.082945	
5912.796694	-1.053035	
5912.798194	-1.020700	
5912.799736	-0.983289	
5912.801230	-0.952222	
5912.802786	-0.922079	
5912.804303	-0.885808	
5912.805827	-0.850358	
5912.807343	-0.815280	
5912.808825	-0.794751	
5912.810372	-0.752776	
5912.811863	-0.719792	
5912.813412	-0.688347	
5912.814905	-0.655625	
5912.816464	-0.618037	
5912.817955	-0.588509	
5912.819476	-0.557661	
5912.821014	-0.523835	
5912.822529	-0.489908	
5912.824059	-0.455277	
5912.825536	-0.434023	
5912.827097	-0.399835	
5912.828593	-0.369663	
5912.830152	-0.340240	
5912.831643	-0.310753	
5912.833197	-0.265297	
5912.834689	-0.240273	
5912.836233	-0.211406	
5912.837743	-0.177226	
5912.839288	-0.143815	
5912.840803	-0.110517	
5912.842332	-0.088583	
5912.843861	-0.049335	
5912.845356	-0.018611	
5912.846908	0.012742	
5912.848412	0.046128	
5912.849946	0.083563	
5912.851489	0.113997	
5912.852974	0.144830	
5912.854565	0.181440	
5912.856085	0.213134	
5912.857637	0.248475	
5912.859123	0.274667	
5912.860664	0.310531	
5912.862142	0.344172	
5912.863689	0.376056	
5912.865178	0.407892	
5912.866708	0.447139	
5912.868213	0.472522	
5912.869719	0.506646	
5912.871226	0.541688	
5912.872728	0.573061	
5912.874272	0.605932	
5912.875783	0.633715	
5912.877302	0.671718	
5912.878784	0.705129	
5912.880337	0.737996	
5912.881823	0.765244	
5912.883370	0.812955	
5912.884859	0.839031	
5912.886391	0.870802	
5912.887880	0.904922	
5912.889403	0.938007	
5912.890919	0.972074	
5912.892438	0.995499	
5912.893947	1.034638	
5912.895428	1.061648	
5912.896971	1.091828	
5912.898461	1.118987	
5912.900001	1.163109	
5912.901489	1.182127	
5912.903030	1.212230	
5912.904525	1.239699	
5912.906046	1.261114	
5912.907566	1.287906	
5912.909080	1.307307	
5912.910607	1.338478	
5912.912092	1.360513	
5912.913645	1.383164	
5912.915137	1.397565	
5912.916662	1.434247	
5912.918156	1.446413	
5912.919686	1.461293	
5912.921174	1.481568	
5912.922704	1.498189	
5912.924207	1.512509	
5912.925728	1.517384	
5912.927234	1.534867	
5912.928718	1.547955	
5912.930253	1.554791	
5912.931744	1.561441	
5912.933278	1.578590	
5912.934769	1.579811	
5912.936296	1.582755	
5912.937825	1.586453	
5912.939336	1.590828	
5912.940849	1.593966	
5912.942363	1.584935	
5912.943878	1.587400	
5912.945359	1.583976	
5912.946899	1.579875	
5912.948386	1.575472	
5912.949905	1.573982	
5912.951425	1.561961	
5912.952921	1.551942	
5912.954474	1.545332	
5912.955959	1.537517	
5912.957502	1.525319	
5912.958988	1.507249	
5912.975355	1.355651	
5912.976905	1.341946	
5912.978388	1.319581	
5912.979928	1.295041	
5912.981415	1.271745	
5912.982951	1.254475	
5912.984461	1.237303	
5912.985978	1.212839	
5912.987491	1.188532	
5912.989019	1.168358	
5912.990533	1.147068	
5912.992019	1.111277	
5912.993568	1.094507	
5912.995051	1.071006	
5912.996602	1.043226	
5912.998095	1.023286	
5912.999637	1.001456	
5913.001159	0.980135	
5913.002675	0.952440	
5913.004198	0.930196	
5913.005707	0.910831	
5913.007240	0.888478	
5913.008724	0.855990	
5913.010290	0.841190	
5913.011778	0.819070	
5913.013312	0.796536	
5913.014802	0.774356	
5913.016351	0.756313	
5913.017847	0.737412	
5913.019374	0.712251	
5913.020888	0.694281	
5913.022405	0.677918	
5913.023922	0.657458	
5913.025412	0.629691	
5913.026968	0.615930	
5913.028461	0.599152	
5913.030006	0.579909	
5913.031500	0.563542	
5913.033028	0.549016	
5913.034531	0.533281	
5913.036057	0.511162	
5913.037581	0.498831	
5913.039098	0.484849	
5913.040618	0.473009	
5913.042100	0.444235	
5913.043663	0.438982	
5913.045176	0.425713	
5913.046660	0.414204	
5913.048219	0.401724	
5913.049708	0.391798	
5913.051246	0.380447	
5913.052760	0.364410	
5913.054304	0.354396	
5913.055787	0.343479	
5913.057322	0.335499	
5913.058813	0.313419	
5913.060328	0.308855	
5913.061825	0.298966	
5913.063346	0.286128	
5913.064855	0.276431	
5913.066375	0.270280	
5913.067875	0.260354	
5913.069383	0.249965	
5913.070922	0.242187	
5913.072407	0.236112	
5913.073947	0.230778	
5913.075435	0.210311	
5913.076988	0.208880	
5913.078470	0.201658	
5913.080007	0.194173	
5913.081496	0.187402	
5913.083034	0.183554	
5913.084525	0.177198	
5913.086050	0.167280	
5913.087572	0.163002	
5913.089088	0.157487	
5913.090612	0.156287	
5913.092096	0.138518	
5913.093658	0.142027	
5913.095149	0.136419	
5913.096695	0.128197	
5913.098186	0.125591	
5913.099738	0.122384	
5913.101226	0.118058	
5913.102765	0.109377	
5913.104279	0.108624	
5913.105813	0.106138	
5913.107323	0.103097	
5913.108806	0.089771	
5913.110352	0.092091	
5913.111847	0.088164	
5913.113392	0.085541	
5913.114886	0.082552	
5913.116437	0.080856	
5913.117934	0.078307	
5913.119460	0.071805	
5913.120983	0.072135	
5913.122497	0.071744	
5913.124013	0.070435	
5913.125494	0.055450	
5913.127057	0.060679	
5913.128542	0.059035	
5913.130090	0.052763	
5913.131575	0.051248	
5913.133124	0.055728	
5913.134612	0.050789	
5913.136155	0.048396	
5913.137665	0.048154	
5913.139187	0.047566	
5913.140704	0.045887	
5913.142191	0.035481	
5913.143738	0.040146	
5913.145255	0.039135	
5913.146747	0.035179	
5913.148300	0.034793	
5913.149803	0.036609	
5913.151333	0.033947	
5913.152829	0.030539	
5913.154367	0.030949	
5913.155844	0.031912	
5913.157397	0.032182	
5913.158876	0.019872	
5913.160411	0.024875	
5913.161895	0.024291	
5913.163438	0.021201	
5913.164934	0.022804	
5913.166472	0.023288	
5913.167974	0.022679	
5913.169498	0.020424	
5913.171017	0.021568	
5913.172505	0.021068	
5913.174052	0.021902	
5913.175541	0.010917	
5913.177084	0.018434	
5913.178582	0.015279	
5913.180136	0.014458	
5913.181622	0.013310	
5913.183175	0.014558	
5913.184668	0.012879	
5913.186198	0.010780	
5913.187715	0.011461	
5913.189243	0.013636	
5913.190750	0.013797	
5913.192246	0.001281	
5913.193777	0.008097	
5913.195259	0.006345	
5913.196814	0.002824	
5913.198301	0.003505	
5913.199840	0.007098	
5913.201330	0.005410	
5913.202869	0.003029	
5913.204385	0.004669	
5913.205901	0.004592	
5913.207420	0.006941	
5913.208925	-0.004012	
5913.210465	0.001756	
5913.211946	0.002111	
5913.213502	-0.000322	
5913.214987	0.000359	
5913.216527	0.003194	
5913.218018	0.000644	
5913.219554	-0.001112	
5913.221063	0.001712	
5913.222593	0.000286	
5913.224104	0.002796	
5913.225621	-0.006474	
5913.227141	-0.000290	
5913.228627	-0.002336	
5913.230165	-0.003533	
5913.231648	-0.001809	
5913.233191	-0.000185	
5913.234684	-0.000898	
5913.236208	-0.003452	
5913.237730	-0.001744	
5913.239244	0.000145	
5913.240774	0.001273	
5913.242288	-0.008979	
5913.243814	-0.002578	
5913.245321	-0.003134	
5913.246810	-0.004552	
5913.248342	-0.003956	
5913.249855	-0.002018	
5913.251396	-0.002260	
5913.252888	-0.005233	
5913.254432	-0.002260	
5913.255913	-0.002050	
5913.257465	-0.001354	
5913.258954	-0.011734	
5913.260485	-0.003340	
5913.261977	-0.004274	
5913.263518	-0.006139	
5913.265014	-0.006212	
5913.266549	-0.001410	
5913.268056	-0.002900	
5913.269574	-0.004391	
5913.271100	-0.002389	
5913.272580	-0.002268	
5913.274136	-0.001076	
5913.275657	-0.009918	
5913.277184	-0.003585	
5913.278670	-0.003464	
5913.280211	-0.006095	
5913.281697	-0.006220	
5913.283247	-0.000882	
5913.284742	-0.003420	
5913.286264	-0.003984	
5913.287776	-0.003259	
5913.289293	-0.001531	
5913.290820	0.000181	
5913.292343	-0.009092	
5913.293867	-0.003174	
5913.295350	-0.003275	
5913.296901	-0.005390	
5913.298384	-0.004210	
5913.299919	-0.000648	
5913.301409	-0.002457	
5913.302943	-0.003412	
5913.304452	-0.002687	
5913.305973	-0.001096	
5913.307482	0.001410	
5913.309006	-0.008041	
5913.310519	-0.003706	
5913.312001	-0.003605	
5913.313548	-0.004596	
5913.315033	-0.004939	
5913.316583	0.000745	
5913.318072	-0.002703	
5913.319604	-0.003944	
5913.321126	-0.001990	
5913.322642	-0.001889	
5913.324164	0.001635	
5913.325680	-0.008129	
5913.327207	-0.001865	
5913.328691	-0.001998	
5913.330258	-0.003984	
5913.331747	-0.005906	
5913.333284	0.002800	
5913.334774	-0.001535	
5913.336312	-0.002739	
5913.337806	-0.002312	
5913.339330	-0.000097	
5913.340843	0.000713	
5913.342371	-0.007771	
5913.343894	-0.001458	
5913.345382	-0.002228	
5913.346897	-0.003956	
5913.348408	-0.004983	
5913.349920	0.001023	
5913.351441	-0.002175	
5913.352925	-0.002679	
5913.354477	-0.000318	
5913.355964	-0.000286	
5913.357517	0.001821	
5913.358999	-0.007344	
5913.360546	-0.001845	
5913.362023	-0.001861	
5913.363559	-0.002344	
5913.365046	-0.004214	
5913.366571	0.001035	
5913.368063	0.000423	
5913.369580	-0.001809	
5913.371092	-0.001039	
5913.372581	0.000210	
5913.374134	0.002594	
5913.375665	-0.007690	
5913.377183	-0.001877	
5913.378672	-0.002083	
5913.380222	-0.002522	
5913.381714	-0.002502	
5913.383258	0.001257	
5913.384750	0.000922	
5913.386291	-0.002119	
5913.387791	-0.000935	
5913.389301	0.001003	
5913.390814	0.003501	
5913.392327	-0.006260	
5913.393855	-0.000838	
5913.395342	-0.000375	
5913.396890	-0.002171	
5913.398375	-0.001913	
5913.399919	0.002522	
5913.401407	0.001043	
5913.402944	-0.000181	
5913.404453	0.000866	
5913.405974	0.002747	
5913.407493	0.003134	
5913.409017	-0.005801	
5913.410537	0.000858	
5913.412020	-0.000463	
5913.413573	-0.001495	
5913.415054	-0.001382	
5913.416614	0.004588	
5913.418097	0.001132	
5913.419624	-0.000673	
5913.421130	0.000951	
5913.422665	0.002687	
5913.424180	0.004032	
5913.425703	-0.004963	
5913.427216	0.001325	
5913.428700	0.000777	
5913.430244	-0.001152	
5913.431732	0.000028	
5913.433279	0.003895	
5913.434762	0.002800	
5913.436308	0.000596	
5913.437803	0.002904	
5913.439324	0.004222	
5913.440846	0.004890	
5913.442357	-0.005297	
5913.443882	0.002316	
5913.445371	0.002852	
5913.446886	0.000197	
5913.448395	-0.000588	
5913.449929	0.003344	
5913.451449	0.003601	
5913.452935	0.000403	
5913.454479	0.002828	
5913.455967	0.003078	
5913.457518	0.004391	
5913.459006	-0.004894	
5913.460562	0.002107	
5913.462049	0.002514	
5913.463601	0.000181	
5913.465093	-0.000137	
5913.466622	0.004226	
5913.468120	0.002071	
5913.469641	0.000415	
5913.471147	0.002401	
5913.472669	0.003440	
5913.474182	0.006474	
5913.475700	-0.003911	
5913.477223	0.001636	
5913.478707	0.001611	
5913.480269	-0.001047	
5913.481756	0.000330	
5913.483293	0.003126	
5913.484783	0.001370	
5913.486322	-0.000568	
5913.487814	0.001668	
5913.489353	0.002091	
5913.490866	0.004717	
5913.492382	-0.005140	
5913.493898	-0.000020	
5913.495388	0.000024	
5913.496933	-0.000407	
5913.498425	-0.002675	
5913.499971	0.003364	
5913.501466	0.001607	
5913.502998	-0.001410	
5913.504498	0.000383	
5913.506018	0.001958	
5913.507541	0.002397	
5913.509050	-0.007239	
5913.510566	-0.001398	
5913.512048	-0.000665	
5913.513595	-0.004467	
5913.515084	-0.003392	
5913.516633	0.000765	
5913.518121	0.000193	
5913.519656	-0.002687	
5913.521148	-0.001197	
5913.522668	-0.000902	
5913.524191	0.000512	
5913.525703	-0.009668	
5913.527223	-0.003295	
5913.528701	-0.003605	
5913.530258	-0.005632	
5913.531744	-0.004927	
5913.533296	-0.002316	
5913.534784	-0.003839	
5913.536324	-0.005559	
5913.537817	-0.004645	
5913.539349	-0.003646	
5913.540862	-0.002240	
5913.542381	-0.013096	
5913.543897	-0.006719	
5913.545384	-0.007142	
5913.546903	-0.010079	
5913.548414	-0.008641	
5913.549939	-0.007614	
5913.551473	-0.007182	
5913.552954	-0.011178	
5913.554489	-0.009362	
5913.555996	-0.008967	
5913.557551	-0.006888	
5913.559033	-0.018019	
5913.560584	-0.012101	
5913.562068	-0.012971	
5913.563602	-0.015835	
5913.565086	-0.015396	
5913.566618	-0.012778	
5913.568114	-0.013849	
5913.569645	-0.017100	
5913.571135	-0.017100	
5913.572668	-0.015735	
5913.574182	-0.014566	
5913.575696	-0.025616	
5913.577211	-0.019795	
5913.578703	-0.020436	
5913.580252	-0.024661	
5913.581743	-0.023960	
5913.583301	-0.021870	
5913.584795	-0.024162	
5913.586336	-0.027167	
5913.587837	-0.026893	
5913.589348	-0.027509	
5913.590870	-0.028529	
5913.592382	-0.038285	
5913.593905	-0.034450	
5913.595384	-0.034535	
5913.596936	-0.039014	
5913.598422	-0.040424	
5913.599961	-0.037290	
5913.601448	-0.040980	
5913.602986	-0.043619	
5913.604476	-0.043675	
5913.606015	-0.045210	
5913.607524	-0.045520	
5913.609048	-0.056896	
5913.610570	-0.053077	
5913.612056	-0.055317	
5913.613597	-0.059067	
5913.615096	-0.063490	
5913.616644	-0.059120	
5913.618144	-0.063760	
5913.619679	-0.068659	
5913.621178	-0.069795	
5913.622705	-0.071628	
5913.624220	-0.072768	
5913.625733	-0.086931	
5913.627254	-0.082935	
5913.628738	-0.085259	
5913.630284	-0.090383	
5913.631768	-0.094251	
5913.633307	-0.095205	
5913.634793	-0.099584	
5913.636332	-0.105042	
5913.637824	-0.108035	
5913.639358	-0.111000	
5913.640882	-0.113071	
5913.642400	-0.127637	
5913.643927	-0.126526	
5913.645413	-0.132520	
5913.646946	-0.137390	
5913.648454	-0.142425	
5913.649999	-0.145704	
5913.651521	-0.150095	
5913.653007	-0.158253	
5913.654563	-0.162986	
5913.656078	-0.167131	
5913.657636	-0.172432	
5913.659131	-0.187099	
5913.660683	-0.188123	
5913.662170	-0.195369	
5913.663733	-0.204449	
5913.665226	-0.213211	
5913.666784	-0.211338	
5913.668285	-0.223092	
5913.669805	-0.232128	
5913.671306	-0.238561	
5913.672825	-0.246787	
5913.674360	-0.254868	
5913.675883	-0.272923	
5913.677421	-0.276355	
5913.678941	-0.285024	
5913.680473	-0.297475	
5913.681955	-0.306040	
5913.683516	-0.313883	
5913.685004	-0.325859	
5913.686556	-0.339209	
5913.688047	-0.348031	
5913.689591	-0.358786	
5913.691096	-0.371016	
5913.692623	-0.389434	
5913.694143	-0.397273	
5913.695669	-0.406212	
5913.697198	-0.419300	
5913.698693	-0.436763	
5913.700243	-0.439506	
5913.701746	-0.459954	
5913.703318	-0.476164	
5913.704811	-0.491016	
5913.706368	-0.505736	
5913.707855	-0.522920	
5913.709396	-0.545962	
5913.710910	-0.557749	
5913.712445	-0.576098	
5913.713964	-0.597154	
5913.715448	-0.618565	
5913.716998	-0.623596	
5913.718482	-0.650477	
5913.720034	-0.672584	
5913.721522	-0.689685	
5913.723068	-0.710938	
5913.724558	-0.732417	
5913.726094	-0.760180	
5913.727640	-0.777236	
5913.729161	-0.801201	
5913.730695	-0.824339	
5913.732196	-0.850624	
5913.733745	-0.864288	
5913.735230	-0.893695	
5913.736784	-0.919512	
5913.738272	-0.940919	
5913.739822	-0.966015	
5913.741312	-0.990640	
5913.742866	-1.021997	
5913.744377	-1.042666	
5913.745866	-1.068625	
5913.747434	-1.096726	
5913.748926	-1.126463	
5913.750457	-1.138230	
5913.751963	-1.172229	
5913.753487	-1.199448	
5913.754997	-1.220533	
5913.756519	-1.239333	
5913.758053	-1.264470	
5913.759578	-1.294980	
5913.761104	-1.314151	
5913.762589	-1.340013	
5913.764149	-1.365254	
5913.765631	-1.391217	
5913.767187	-1.400917	
5913.768668	-1.431601	
5913.770228	-1.452512	
5913.771723	-1.471783	
5913.773267	-1.492110	
5913.774755	-1.511124	
5913.776303	-1.533207	
5913.777795	-1.547221	
5913.779315	-1.564753	
5913.780852	-1.581112	
5913.782370	-1.596161	
5913.783908	-1.598695	
5913.785391	-1.614003	
5913.786952	-1.620819	
5913.788441	-1.621407	
5913.789985	-1.621367	
5913.791472	-1.621443	
5913.793030	-1.621258	
5913.794521	-1.621298	
5913.796062	-1.621335	
5913.797575	-1.621427	
5913.799119	-1.621335	
5913.800634	-1.621334	
5913.802122	-1.621471	
5913.803673	-1.621334	
5913.805166	-1.621306	
5913.806717	-1.621326	
5913.808217	-1.621141	
5913.809778	-1.621266	
5913.811278	-1.618309	
5913.812802	-1.603545	
5913.814332	-1.591247	
5913.815856	-1.578836	
5913.817395	-1.550158	
5913.818911	-1.541429	
5913.820455	-1.521952	
5913.821937	-1.500239	
5913.823495	-1.479288	
5913.824981	-1.461193	
5913.826528	-1.439403	
5913.828018	-1.414948	
5913.829561	-1.391156	
5913.831074	-1.368263	
5913.832598	-1.346643	
5913.834126	-1.307524	
5913.835646	-1.288676	
5913.837182	-1.261412	
5913.838666	-1.233008	
5913.840234	-1.210688	
5913.841718	-1.185140	
5913.843282	-1.154412	
5913.844801	-1.122846	
5913.846288	-1.095325	
5913.847840	-1.064302	
5913.849356	-1.035218	
5913.850918	-0.993021	
5913.852401	-0.967860	
5913.853961	-0.935867	
5913.855446	-0.901961	
5913.856980	-0.868252	
5913.858483	-0.844457	
5913.860031	-0.808693	
5913.861536	-0.774445	
5913.863066	-0.743273	
5913.864574	-0.713262	
5913.866095	-0.680702	
5913.867637	-0.637965	
5913.869119	-0.611946	
5913.870688	-0.578193	
5913.872197	-0.543412	
5913.873752	-0.508475	
5913.875233	-0.482714	
5913.876790	-0.445363	
5913.878274	-0.411694	
5913.879835	-0.385333	
5913.881324	-0.354798	
5913.882880	-0.320191	
5913.884395	-0.278788	
5913.885924	-0.251988	
5913.887447	-0.217263	
5913.888977	-0.183232	
5913.890507	-0.147352	
5913.891990	-0.121615	
5913.893549	-0.083140	
5913.895033	-0.048106	
5913.896592	-0.016009	
5913.898082	0.016826	
5913.899633	0.053420	
5913.901119	0.095842	
5913.902662	0.122566	
5913.904212	0.157060	
5913.905762	0.194922	
5913.907274	0.234521	
5913.908756	0.252628	
5913.910293	0.294595	
5913.911781	0.330000	
5913.913318	0.362214	
5913.914808	0.397325	
5913.916345	0.425878	
5913.917840	0.465895	
5913.919367	0.494952	
5913.920886	0.528790	
5913.922395	0.564948	
5913.923916	0.602782	
5913.925398	0.625570	
5913.926939	0.665688	
5913.928419	0.699880	
5913.929952	0.732526	
5913.931441	0.766178	
5913.932971	0.798767	
5913.934457	0.838680	
5913.935980	0.864574	
5913.937480	0.898573	
5913.938999	0.931593	
5913.940510	0.967389	
5913.941995	0.989653	
5913.943534	1.024962	
5913.945036	1.057293	
5913.946558	1.086023	
5913.948077	1.116223	
5913.949565	1.146528	
5913.951100	1.184221	
5913.952607	1.206583	
5913.954157	1.235909	
5913.955635	1.258040	
5913.957183	1.290142	
5913.958662	1.303488	
5913.960197	1.336170	
5913.961684	1.363526	
5913.963212	1.384445	
5913.964700	1.405928	
5913.966241	1.431033	
5913.967749	1.460250	
5913.969237	1.473205	
5913.970789	1.493584	
5913.972314	1.516385	
5913.973825	1.534149	
5913.975316	1.544949	
