time (s)	det(V)
3372.004723	1.287600	
3372.006207	1.275982	
3372.007742	1.259313	
3372.009233	1.262061	
3372.010750	1.245609	
3372.012278	1.235502	
3372.013761	1.224086	
3372.015313	1.210083	
3372.016801	1.196504	
3372.018361	1.172418	
3372.019842	1.164833	
3372.021383	1.148261	
3372.022871	1.131886	
3372.024418	1.109444	
3372.025905	1.110777	
3372.027442	1.083981	
3372.028933	1.066526	
3372.030457	1.052439	
3372.031973	1.036314	
3372.033465	1.021534	
3372.035010	0.995269	
3372.036537	0.986205	
3372.038041	0.966954	
3372.039523	0.945233	
3372.041062	0.924778	
3372.042552	0.923327	
3372.044098	0.897332	
3372.045584	0.879269	
3372.047128	0.862842	
3372.048627	0.844662	
3372.050146	0.829198	
3372.051663	0.807698	
3372.053185	0.794131	
3372.054700	0.777446	
3372.056178	0.758722	
3372.057735	0.738790	
3372.059215	0.735052	
3372.060759	0.711091	
3372.062246	0.693906	
3372.063780	0.680041	
3372.065284	0.664842	
3372.066813	0.650328	
3372.068318	0.628591	
3372.069844	0.620712	
3372.071356	0.601984	
3372.072844	0.585331	
3372.074393	0.566567	
3372.075886	0.568319	
3372.077423	0.544218	
3372.078913	0.531235	
3372.080447	0.519230	
3372.081955	0.508225	
3372.083475	0.493340	
3372.084992	0.474689	
3372.086505	0.467994	
3372.088027	0.455160	
3372.089508	0.441133	
3372.091051	0.426382	
3372.092536	0.430643	
3372.094066	0.415014	
3372.095554	0.402071	
3372.097105	0.397055	
3372.098614	0.387540	
3372.100144	0.375754	
3372.101657	0.360905	
3372.103187	0.354412	
3372.104699	0.344909	
3372.106193	0.334246	
3372.107697	0.322971	
3372.109222	0.324836	
3372.110750	0.308444	
3372.112275	0.297963	
3372.113763	0.293024	
3372.115318	0.287320	
3372.116800	0.278184	
3372.118346	0.264834	
3372.119825	0.261511	
3372.121367	0.254107	
3372.122843	0.244922	
3372.124396	0.233409	
3372.141597	0.185283	
3372.143114	0.189677	
3372.144641	0.174833	
3372.146131	0.170644	
3372.147675	0.165173	
3372.149163	0.163924	
3372.150707	0.146111	
3372.152197	0.148750	
3372.153733	0.143847	
3372.155257	0.139457	
3372.156772	0.133003	
3372.158292	0.130618	
3372.159812	0.132081	
3372.161339	0.125821	
3372.162824	0.120757	
3372.164382	0.120261	
3372.165865	0.120052	
3372.167414	0.104325	
3372.168901	0.107222	
3372.170437	0.106827	
3372.171940	0.098505	
3372.173465	0.097727	
3372.174980	0.092510	
3372.176500	0.096474	
3372.178020	0.089751	
3372.179506	0.087495	
3372.181062	0.086150	
3372.182551	0.087838	
3372.184095	0.071632	
3372.185597	0.079149	
3372.187127	0.075732	
3372.188633	0.073102	
3372.190164	0.066991	
3372.191688	0.067446	
3372.193200	0.070125	
3372.194723	0.066467	
3372.196206	0.062713	
3372.197772	0.062403	
3372.199254	0.064518	
3372.200803	0.050012	
3372.202290	0.056602	
3372.203839	0.056687	
3372.205329	0.053359	
3372.206837	0.050712	
3372.208391	0.048557	
3372.209879	0.054068	
3372.211421	0.047172	
3372.212916	0.045508	
3372.214435	0.046140	
3372.215940	0.051792	
3372.217463	0.036633	
3372.218990	0.039868	
3372.220479	0.042422	
3372.222018	0.039183	
3372.223537	0.035034	
3372.225074	0.035199	
3372.226560	0.038736	
3372.228102	0.034059	
3372.229578	0.033971	
3372.231115	0.035349	
3372.232600	0.037580	
3372.234130	0.024613	
3372.235618	0.030680	
3372.237169	0.030978	
3372.238662	0.028085	
3372.240188	0.026124	
3372.241716	0.024371	
3372.243224	0.029882	
3372.244744	0.024927	
3372.246227	0.024774	
3372.247770	0.025721	
3372.249255	0.029137	
3372.250803	0.015247	
3372.252292	0.020971	
3372.253830	0.021273	
3372.255317	0.019441	
3372.256847	0.020633	
3372.258353	0.017910	
3372.259880	0.023642	
3372.261398	0.016867	
3372.262880	0.017382	
3372.264429	0.019735	
3372.265911	0.021584	
3372.267452	0.008959	
3372.268940	0.015827	
3372.270487	0.017406	
3372.271976	0.014486	
3372.273508	0.011714	
3372.275027	0.011400	
3372.276545	0.016246	
3372.278064	0.010518	
3372.279548	0.009781	
3372.281095	0.013044	
3372.282584	0.015876	
3372.284119	0.003690	
3372.285606	0.009406	
3372.287142	0.009160	
3372.288629	0.006357	
3372.290164	0.006167	
3372.291673	0.006006	
3372.293192	0.012653	
3372.294701	0.007537	
3372.296185	0.006449	
3372.297725	0.009128	
3372.299226	0.010925	
3372.300768	0.000008	
3372.302263	0.006611	
3372.303806	0.005748	
3372.305306	0.004286	
3372.306819	0.003235	
3372.308362	0.002687	
3372.309842	0.009817	
3372.311389	0.003541	
3372.312872	0.003315	
3372.314412	0.006445	
3372.315904	0.010147	
3372.317424	-0.002123	
3372.318952	0.003150	
3372.320446	0.005076	
3372.321978	0.002203	
3372.323475	0.001180	
3372.325007	0.000516	
3372.326497	0.007275	
3372.328051	0.001301	
3372.329544	0.001466	
3372.331084	0.002820	
3372.332584	0.007944	
3372.334106	-0.006397	
3372.335603	0.001595	
3372.337133	0.003239	
3372.338627	-0.000217	
3372.340152	-0.000282	
3372.341675	-0.000028	
3372.343189	0.004693	
3372.344713	0.000451	
3372.346197	0.001458	
3372.347739	0.002977	
3372.349229	0.005430	
3372.350760	-0.006236	
3372.352251	0.000616	
3372.353784	0.001490	
3372.355278	-0.001011	
3372.356817	-0.001732	
3372.358335	-0.001503	
3372.359855	0.005023	
3372.361369	-0.000600	
3372.362859	0.000129	
3372.364402	0.001958	
3372.365896	0.004149	
3372.367429	-0.006727	
3372.368921	-0.000834	
3372.370461	0.000818	
3372.371961	-0.001849	
3372.373501	-0.002659	
3372.375013	-0.003194	
3372.376529	0.004258	
3372.378042	-0.001853	
3372.379523	-0.001031	
3372.381058	0.000475	
3372.382545	0.005370	
3372.384087	-0.008588	
3372.385577	-0.001712	
3372.387123	-0.000153	
3372.388618	-0.002796	
3372.390135	-0.003372	
3372.391663	-0.002997	
3372.393176	0.003239	
3372.394691	-0.001696	
3372.396171	-0.000556	
3372.397733	0.000008	
3372.399222	0.002445	
3372.400756	-0.006937	
3372.402249	-0.001922	
3372.403797	-0.000399	
3372.405287	-0.003879	
3372.406813	-0.004226	
3372.408329	-0.003742	
3372.409813	0.001265	
3372.411364	-0.002349	
3372.412851	-0.002643	
3372.414371	0.000169	
3372.415872	-0.000346	
3372.417391	-0.005897	
3372.418910	-0.001341	
3372.420395	-0.001418	
3372.421947	-0.003895	
3372.423427	-0.004794	
3372.424993	-0.004504	
3372.426478	0.002151	
3372.428024	-0.002836	
3372.429504	-0.002490	
3372.431045	-0.001301	
3372.432533	0.002558	
3372.434062	-0.009821	
3372.435547	-0.004061	
3372.437089	-0.002566	
3372.438580	-0.004367	
3372.440114	-0.005221	
3372.441622	-0.005551	
3372.443145	0.000330	
3372.444664	-0.005015	
3372.446147	-0.004024	
3372.447695	-0.003186	
3372.449195	-0.001587	
3372.450756	-0.010228	
3372.452249	-0.004435	
3372.453787	-0.004616	
3372.455283	-0.006760	
3372.456814	-0.007952	
3372.458339	-0.006747	
3372.459854	-0.001390	
3372.461372	-0.006965	
3372.462857	-0.006478	
3372.464410	-0.004955	
3372.465895	-0.002651	
3372.467424	-0.013253	
3372.468913	-0.007082	
3372.470460	-0.005821	
3372.471950	-0.009201	
3372.473492	-0.009483	
3372.474999	-0.009865	
3372.476518	-0.003887	
3372.478031	-0.008625	
3372.479530	-0.007670	
3372.481078	-0.007058	
3372.482570	-0.002586	
3372.484117	-0.016669	
3372.485610	-0.009003	
3372.487134	-0.008544	
3372.488632	-0.009938	
3372.490158	-0.011904	
3372.491674	-0.012435	
3372.493193	-0.006252	
3372.494716	-0.012395	
3372.496199	-0.012125	
3372.497742	-0.011163	
3372.499227	-0.006159	
3372.500766	-0.021108	
3372.502253	-0.014075	
3372.503796	-0.012673	
3372.505285	-0.014514	
3372.506801	-0.015940	
3372.508315	-0.015868	
3372.509795	-0.010893	
3372.511342	-0.016311	
3372.512830	-0.015988	
3372.514355	-0.015207	
3372.515849	-0.011944	
3372.517377	-0.024363	
3372.518889	-0.018317	
3372.520380	-0.017555	
3372.521924	-0.019840	
3372.523420	-0.021539	
3372.524960	-0.021789	
3372.526447	-0.015735	
3372.527995	-0.021813	
3372.529477	-0.021829	
3372.531017	-0.019735	
3372.532518	-0.017040	
3372.534056	-0.030700	
3372.535550	-0.024774	
3372.537098	-0.024371	
3372.538588	-0.027642	
3372.540112	-0.028371	
3372.541635	-0.029383	
3372.543157	-0.024089	
3372.544690	-0.030639	
3372.546169	-0.030724	
3372.547722	-0.029806	
3372.549211	-0.026031	
3372.550748	-0.040561	
3372.552233	-0.033898	
3372.553773	-0.033584	
3372.555264	-0.037911	
3372.556795	-0.038535	
3372.558306	-0.041351	
3372.559827	-0.035683	
3372.561352	-0.041012	
3372.562836	-0.041669	
3372.564392	-0.041770	
3372.565883	-0.039904	
3372.567417	-0.053585	
3372.568910	-0.047921	
3372.570462	-0.047079	
3372.571962	-0.051426	
3372.573482	-0.054217	
3372.575002	-0.055156	
3372.576505	-0.050596	
3372.578033	-0.056731	
3372.579514	-0.058411	
3372.581062	-0.058262	
3372.582549	-0.055623	
3372.584090	-0.072474	
3372.585582	-0.065795	
3372.587116	-0.065400	
3372.588603	-0.070121	
3372.590141	-0.073666	
3372.591653	-0.076780	
3372.593175	-0.072469	
3372.594689	-0.079426	
3372.596177	-0.080264	
3372.597729	-0.081372	
3372.599225	-0.079692	
3372.600772	-0.096362	
3372.602269	-0.090073	
3372.603800	-0.092901	
3372.605300	-0.097924	
3372.606814	-0.101574	
3372.608352	-0.104011	
3372.609833	-0.101884	
3372.611392	-0.109365	
3372.612877	-0.110896	
3372.614424	-0.113514	
3372.615931	-0.113989	
3372.617452	-0.127359	
3372.618988	-0.124946	
3372.620472	-0.128499	
3372.622016	-0.133402	
3372.623545	-0.138876	
3372.625077	-0.141793	
3372.626555	-0.140480	
3372.628133	-0.149314	
3372.629618	-0.153133	
3372.631171	-0.155324	
3372.632660	-0.153898	
3372.634209	-0.175917	
3372.635700	-0.171188	
3372.637252	-0.175357	
3372.638743	-0.181520	
3372.640292	-0.188219	
3372.641810	-0.192509	
3372.643348	-0.192997	
3372.644855	-0.203893	
3372.646375	-0.207910	
3372.647910	-0.212071	
3372.649407	-0.213066	
3372.650959	-0.233578	
3372.652452	-0.231790	
3372.654010	-0.238090	
3372.655506	-0.247158	
3372.657036	-0.252995	
3372.658550	-0.259464	
3372.660080	-0.263919	
3372.661610	-0.274377	
3372.663127	-0.280891	
3372.664652	-0.287203	
3372.666135	-0.292126	
3372.667676	-0.312183	
3372.669162	-0.313959	
3372.670715	-0.320405	
3372.672205	-0.332610	
3372.673759	-0.341718	
3372.675251	-0.349308	
3372.676782	-0.355616	
3372.678305	-0.370271	
3372.679832	-0.378545	
3372.681354	-0.387468	
3372.682848	-0.393245	
3372.684423	-0.409950	
3372.685911	-0.412246	
3372.687474	-0.423675	
3372.688963	-0.437524	
3372.690516	-0.448578	
3372.692008	-0.458677	
3372.693552	-0.467817	
3372.695073	-0.483954	
3372.696610	-0.494875	
3372.698129	-0.507262	
3372.699624	-0.517128	
3372.701174	-0.541209	
3372.702657	-0.547916	
3372.704214	-0.562092	
3372.705704	-0.577375	
3372.707267	-0.592437	
3372.708793	-0.604047	
3372.710284	-0.618174	
3372.711844	-0.636213	
3372.713325	-0.648624	
3372.714884	-0.663666	
3372.716368	-0.677100	
3372.717922	-0.701544	
3372.719417	-0.711422	
3372.720963	-0.727942	
3372.722455	-0.745799	
3372.723988	-0.763230	
3372.725489	-0.776181	
3372.727010	-0.792649	
3372.728541	-0.812726	
3372.730039	-0.826744	
3372.731613	-0.842733	
3372.733103	-0.859583	
3372.734664	-0.884647	
3372.736156	-0.895447	
3372.737718	-0.914477	
3372.739211	-0.931867	
3372.740783	-0.951691	
3372.742278	-0.959401	
3372.743826	-0.981625	
3372.745318	-0.999728	
3372.746861	-1.015064	
3372.748380	-1.030497	
3372.749905	-1.046533	
3372.751427	-1.069426	
3372.752913	-1.080021	
3372.754460	-1.096634	
3372.755955	-1.112630	
3372.757511	-1.130488	
3372.759000	-1.138327	
3372.760546	-1.155854	
3372.762040	-1.171299	
3372.763571	-1.182131	
3372.765101	-1.195505	
3372.766616	-1.208291	
3372.768162	-1.225858	
3372.769668	-1.229496	
3372.771219	-1.238435	
3372.772704	-1.251635	
3372.774262	-1.264764	
3372.775747	-1.262403	
3372.777299	-1.277618	
3372.778798	-1.287765	
3372.780348	-1.293268	
3372.781864	-1.302251	
3372.783405	-1.306525	
3372.784923	-1.318723	
3372.786448	-1.317035	
3372.787971	-1.325402	
3372.789467	-1.328947	
3372.791026	-1.335872	
3372.792528	-1.322780	
3372.794084	-1.332170	
3372.795579	-1.332911	
3372.797133	-1.329160	
3372.798622	-1.328363	
3372.800173	-1.327932	
3372.801689	-1.328596	
3372.803225	-1.320250	
3372.804746	-1.319658	
3372.806237	-1.315831	
3372.807776	-1.313776	
3372.809278	-1.295979	
3372.810806	-1.295979	
3372.812349	-1.289759	
3372.813833	-1.276869	
3372.815383	-1.267406	
3372.816893	-1.259350	
3372.818465	-1.251124	
3372.819947	-1.237005	
3372.821501	-1.229335	
3372.822985	-1.223651	
3372.824539	-1.213580	
3372.826025	-1.187182	
3372.827579	-1.180644	
3372.829069	-1.167310	
3372.830612	-1.149944	
3372.832111	-1.133718	
3372.833644	-1.119905	
3372.835168	-1.105758	
3372.836709	-1.084754	
3372.838229	-1.069132	
3372.839760	-1.051907	
3372.841285	-1.037059	
3372.842775	-1.006403	
3372.844340	-0.993013	
3372.845838	-0.974793	
3372.847381	-0.953121	
3372.848879	-0.930663	
3372.850424	-0.916241	
3372.851943	-0.892797	
3372.853458	-0.867902	
3372.854998	-0.849480	
3372.856530	-0.828638	
3372.858054	-0.808105	
3372.859535	-0.776326	
3372.861084	-0.760265	
3372.862575	-0.736458	
3372.864132	-0.710056	
3372.865619	-0.689125	
3372.867165	-0.668161	
3372.868660	-0.643234	
3372.870182	-0.619386	
3372.871712	-0.597231	
3372.873238	-0.575353	
3372.874763	-0.553503	
3372.876244	-0.521398	
3372.877806	-0.503979	
3372.879299	-0.480861	
3372.880865	-0.454258	
3372.882346	-0.431485	
3372.883899	-0.412331	
3372.885389	-0.393055	
3372.886943	-0.366710	
3372.888453	-0.344429	
3372.889988	-0.320300	
3372.891509	-0.296061	
3372.893044	-0.263154	
3372.894573	-0.244285	
3372.896063	-0.219519	
3372.897626	-0.192658	
3372.899124	-0.166059	
3372.900682	-0.153020	
3372.902180	-0.121965	
3372.903706	-0.097075	
3372.905218	-0.075064	
3372.906741	-0.051232	
3372.908267	-0.027646	
3372.909745	0.003787	
3372.911298	0.023167	
3372.912784	0.051148	
3372.914341	0.077005	
3372.915845	0.104644	
3372.917410	0.118638	
3372.918963	0.152734	
3372.920449	0.178918	
3372.921984	0.199301	
3372.923501	0.224945	
3372.925024	0.250038	
3372.926504	0.279932	
3372.928056	0.301592	
3372.929536	0.325013	
3372.931079	0.352949	
3372.932575	0.380789	
3372.934109	0.389462	
3372.935596	0.417846	
3372.937144	0.439123	
3372.938630	0.456973	
3372.940153	0.482536	
3372.941665	0.505240	
3372.943193	0.537197	
3372.944712	0.554047	
3372.946199	0.577867	
3372.947744	0.602210	
3372.949237	0.631778	
3372.950770	0.638271	
3372.952255	0.669974	
3372.953794	0.695610	
3372.955285	0.713411	
3372.956803	0.736019	
3372.958328	0.758279	
3372.959841	0.786864	
3372.961368	0.803908	
3372.962845	0.827437	
3372.964398	0.851752	
3372.965885	0.877477	
3372.967420	0.886992	
3372.968908	0.913683	
3372.970444	0.938341	
3372.971933	0.956452	
3372.973464	0.975409	
3372.974963	0.996953	
3372.976481	1.021211	
3372.977994	1.033220	
3372.979479	1.054014	
3372.981027	1.073970	
3372.982520	1.094756	
3372.984073	1.096489	
3372.985567	1.120707	
3372.987110	1.138842	
3372.988605	1.152369	
3372.990134	1.166561	
3372.991667	1.182860	
3372.993187	1.201660	
3372.994712	1.211118	
3372.996190	1.224593	
3372.997747	1.239426	
3372.999236	1.250926	
3373.000782	1.246898	
3373.002272	1.263616	
3373.003827	1.273533	
3373.005311	1.278017	
3373.006827	1.287652	
3373.008373	1.295012	
3373.009857	1.306698	
3373.011400	1.306396	
3373.012896	1.312588	
3373.014413	1.317958	
3373.015919	1.325587	
3373.017447	1.317809	
3373.018969	1.324669	
3373.020451	1.327106	
3373.022012	1.326550	
3373.023528	1.328024	
3373.025054	1.328733	
3373.026541	1.329571	
3373.028080	1.324052	
3373.029559	1.320173	
3373.031097	1.320653	
3373.032584	1.317845	
3373.034132	1.301018	
3373.035618	1.300245	
3373.037164	1.298944	
3373.038654	1.287826	
3373.040191	1.279101	
3373.041713	1.272131	
3373.043229	1.268808	
3373.044754	1.254616	
3373.046245	1.247410	
3373.047787	1.243639	
3373.049270	1.236070	
3373.050821	1.209270	
3373.052308	1.207316	
3373.053845	1.192778	
3373.055332	1.180604	
3373.056869	1.163915	
3373.058375	1.152426	
3373.059899	1.142947	
3373.061411	1.123603	
3373.062900	1.109863	
3373.064432	1.096473	
3373.065926	1.085378	
3373.067467	1.053793	
3373.068959	1.049220	
3373.070500	1.031818	
3373.071993	1.015000	
3373.073523	0.998411	
3373.075044	0.983374	
3373.076564	0.970990	
3373.078089	0.949870	
3373.079582	0.934893	
3373.081120	0.920443	
3373.082608	0.906996	
3373.084150	0.877130	
3373.085633	0.866713	
3373.087174	0.852332	
3373.088657	0.831268	
3373.090193	0.816190	
3373.091705	0.801471	
3373.093245	0.788987	
3373.094754	0.769288	
3373.096260	0.752764	
3373.097794	0.739612	
3373.099288	0.726423	
3373.100834	0.698930	
3373.102325	0.689749	
3373.103885	0.676117	
3373.105399	0.658727	
3373.106897	0.643125	
3373.108452	0.629574	
3373.109927	0.618283	
3373.111474	0.601835	
3373.112958	0.587341	
3373.114490	0.575852	
3373.115974	0.565455	
3373.117510	0.537539	
3373.119012	0.533055	
3373.120533	0.521990	
3373.122050	0.504829	
3373.123567	0.494106	
3373.125085	0.482029	
3373.126570	0.473223	
3373.128104	0.457077	
3373.129588	0.447643	
3373.131135	0.437794	
3373.132628	0.431965	
3373.134161	0.413310	
3373.135656	0.408862	
3373.137188	0.402389	
3373.138676	0.389414	
3373.140201	0.379738	
3373.141720	0.370481	
3373.143232	0.363161	
3373.144758	0.351060	
3373.146256	0.341021	
3373.147797	0.333875	
3373.149283	0.328514	
3373.150823	0.305741	
3373.152305	0.305375	
3373.153847	0.298213	
3373.155334	0.287586	
3373.156875	0.279702	
3373.158393	0.273543	
3373.159911	0.270570	
3373.161431	0.258691	
3373.162930	0.253720	
3373.164464	0.249538	
3373.165949	0.244164	
3373.167496	0.224671	
3373.184545	0.178555	
3373.186032	0.175937	
3373.187583	0.169600	
3373.189072	0.162422	
3373.190625	0.158132	
3373.192123	0.156706	
3373.193662	0.151131	
3373.195174	0.145120	
3373.196698	0.140516	
3373.198215	0.135911	
3373.199732	0.132789	
3373.201249	0.123049	
3373.202732	0.122545	
3373.204272	0.121599	
3373.205764	0.112366	
3373.207288	0.109872	
3373.208820	0.113083	
3373.210306	0.106948	
3373.211863	0.100833	
3373.213350	0.102013	
3373.214893	0.100144	
3373.216373	0.098267	
3373.217920	0.086673	
3373.219400	0.088458	
3373.220931	0.087419	
3373.222422	0.083100	
3373.223960	0.076099	
3373.225457	0.084909	
3373.226981	0.078480	
3373.228498	0.072542	
3373.229981	0.073215	
3373.231523	0.073730	
3373.233011	0.070882	
3373.234558	0.059813	
3373.236042	0.065275	
3373.237585	0.063233	
3373.239071	0.060002	
3373.240623	0.059426	
3373.242115	0.061251	
3373.243656	0.056678	
3373.245177	0.053186	
3373.246689	0.051522	
3373.248218	0.052360	
3373.249733	0.052046	
3373.251254	0.043897	
3373.252740	0.048247	
3373.254296	0.045174	
3373.255784	0.043687	
3373.257319	0.041991	
3373.258809	0.045359	
3373.260354	0.041391	
3373.261847	0.038837	
3373.263382	0.038035	
3373.264895	0.041242	
3373.266420	0.038184	
3373.267934	0.032053	
3373.269424	0.037951	
3373.270961	0.033040	
3373.272455	0.030664	
3373.274001	0.027715	
3373.275497	0.037790	
3373.277021	0.031570	
3373.278530	0.029225	
3373.280045	0.030680	
3373.281566	0.032118	
3373.283079	0.029052	
3373.284603	0.023324	
3373.286082	0.029032	
3373.287638	0.026579	
3373.289130	0.023252	
3373.290666	0.021882	
3373.292152	0.027763	
3373.293689	0.023622	
3373.295183	0.019614	
3373.296719	0.022176	
3373.298235	0.024077	
3373.299757	0.023002	
3373.301273	0.014208	
3373.302759	0.019259	
3373.304326	0.019018	
3373.305818	0.016178	
3373.307344	0.015948	
3373.308867	0.020307	
3373.310356	0.016790	
3373.311890	0.014824	
3373.313409	0.017008	
3373.314957	0.017302	
3373.316446	0.017906	
3373.317994	0.009507	
3373.319480	0.014663	
3373.321008	0.013193	
3373.322508	0.009728	
3373.324040	0.006208	
3373.325537	0.017938	
3373.327070	0.010317	
3373.328585	0.008596	
3373.330113	0.011211	
3373.331637	0.010631	
3373.333117	0.010462	
3373.334674	0.002401	
3373.336157	0.007577	
3373.337717	0.005474	
3373.339201	0.002908	
3373.340739	0.000222	
3373.342229	0.014554	
3373.343771	0.006478	
3373.345265	0.003263	
3373.346795	0.006026	
3373.348296	0.006482	
3373.349823	0.006292	
3373.351335	0.000278	
3373.352824	0.005475	
3373.354383	0.004721	
3373.355886	0.001277	
3373.357423	-0.000359	
3373.358915	0.009386	
3373.360453	0.003339	
3373.361949	0.001253	
3373.363479	0.004761	
3373.365000	0.005325	
3373.366519	0.004040	
3373.368042	-0.002232	
3373.369524	0.003102	
3373.371071	0.001466	
3373.372562	-0.000568	
3373.374104	-0.002449	
3373.375591	0.008923	
3373.377140	0.002038	
3373.378631	0.000798	
3373.380169	0.002445	
3373.381675	0.004004	
3373.383201	0.003062	
3373.384717	-0.002896	
