time (s)	magX	magY	magZ
3304.925057	162.632080	432.246521	878.324768
3304.928367	158.424011	441.247101	863.012085
3304.931700	154.917297	450.247711	846.530518
3304.935035	151.352127	458.780731	830.048889
3304.938367	147.319397	466.612427	814.385559
3304.941699	143.929581	473.216766	798.313110
3304.945033	140.481293	479.295044	781.773071
3304.948365	136.916138	486.133179	766.694153
3304.951696	133.643204	491.101013	751.673645
3304.955033	129.259781	496.594879	736.828552
3304.959208	122.421677	505.127899	704.858948
3304.962569	119.031860	508.283936	689.546265
3304.965898	115.232910	511.732239	675.577820
3304.969275	111.843071	514.537598	660.557373
3304.972121	107.927238	516.700073	646.179810
3304.975455	104.888077	518.687256	632.503601
3304.978810	101.206017	519.154785	618.067627
3304.982138	97.816193	521.609497	604.157593
3304.985029	94.484802	522.077087	591.767151
3304.988364	91.270309	522.836914	577.389648
3304.991693	87.529808	523.538208	564.473206
3304.995025	84.899765	522.836914	551.381470
3304.998362	81.159264	523.304443	538.991028
3305.001693	77.827873	522.661560	526.191467
3305.005027	75.256279	521.317322	513.859497
3305.008362	72.041794	520.615967	501.293762
3305.011696	69.645531	518.804138	489.429382
3305.015033	66.431030	516.758545	478.032532
3305.018362	64.034775	515.297424	466.810974
3305.021691	61.170952	513.368713	454.303711
3305.025027	59.183811	511.615356	443.315979
3305.028359	56.612217	508.693054	433.614075
3305.031707	54.215954	506.004608	421.340515
3305.035023	52.053478	503.666779	410.645020
3305.038357	50.007889	501.036713	401.059937
3305.041689	47.728519	497.471558	390.715149
3305.045023	45.916714	494.490845	380.604126
3305.048354	43.637344	491.276337	371.252869
3305.051689	41.650204	487.652771	362.018494
3305.055019	40.189072	484.496674	352.725708
3305.059640	36.740795	476.431244	334.490723
3305.062574	35.104324	473.275177	326.483704
3305.065937	34.578316	469.183990	318.067566
3305.069281	32.591175	466.261749	310.002136
3305.072533	31.305380	462.170593	301.702881
3305.075445	30.019583	458.780731	293.637390
3305.078778	28.324663	454.923309	286.857788
3305.082121	27.506430	450.715271	279.727417
3305.085484	26.220633	446.390320	272.597107
3305.088348	24.584162	443.234283	266.401855
3305.091688	23.298365	439.610657	259.446899
3305.095018	22.597021	435.577942	254.069931
3305.098350	20.609879	432.246521	248.283829
3305.101684	19.499416	422.310852	-1636.812622
3305.105022	30.019583	407.757935	-1390.114746
3305.108351	16.460258	419.973022	228.587753
3305.111681	16.109587	416.758514	225.256363
3305.115019	15.174461	413.251801	219.645584
3305.118348	14.765343	408.868378	214.560867
3305.121732	13.771772	405.361694	209.066971
3305.125014	11.901520	402.556305	204.332916
3305.128352	11.317066	398.406677	199.365067
3305.131682	10.498833	395.075287	194.572540
3305.135016	8.920807	391.743896	190.890503
3305.138351	8.336353	387.828064	187.617554
3305.141679	6.992112	384.321350	183.234131
3305.145015	6.290766	381.223755	178.909195
3305.148346	5.472532	377.950806	175.636261
3305.151676	4.654297	374.210327	171.603531
3305.155058	3.602281	371.521820	167.863022
3305.159624	2.199592	364.975922	160.615799
3305.162519	1.264466	360.943207	156.641495
3305.165871	0.680013	358.020966	153.485458
3305.169276	0.270895	355.040222	149.978745
3305.172121	-0.430449	351.650421	146.939575
3305.175431	-0.898012	349.254150	143.374420
3305.178766	-1.248684	346.156525	140.802826
3305.182101	-1.716247	343.643372	137.997437
3305.185007	-2.826708	340.779572	134.666061
3305.188365	-3.528053	337.681976	132.036011
3305.191679	-4.346288	335.227264	129.990433
3305.195005	-4.872296	332.188110	127.068161
3305.198337	-5.515195	329.499603	124.379684
3305.201672	-5.398304	326.694244	122.275650
3305.205045	-5.690531	324.005737	119.528702
3305.208337	-6.567211	322.369263	117.600021
3305.211675	-7.034774	320.089905	116.197327
3305.215006	-6.917883	317.576782	113.450394
3305.218339	-7.502337	315.764954	111.404800
3305.221679	-7.619227	313.485565	110.294342
3305.225004	-8.086790	311.440002	108.131866
3305.228337	-8.437462	309.043732	105.735611
3305.231673	-8.905025	307.056610	104.332916
3305.235002	-9.080361	305.829254	102.638000
3305.238370	-9.372587	303.549866	100.767746
3305.241668	-10.424604	301.504272	99.189728
3305.245001	-10.190823	300.335388	97.611710
3305.248336	-10.892167	297.822235	96.735016
3305.251670	-10.833721	296.653320	94.864761
3305.255028	-11.593512	294.724640	93.812759
3305.259200	-12.879309	291.451691	91.708725
3305.262512	-13.346872	289.172333	91.299606
3305.265861	-12.937754	287.535828	89.546249
3305.269244	-13.697544	286.542267	88.669571
3305.272127	-14.691114	285.314911	86.623978
3305.275421	-14.749561	284.087555	85.805740
3305.278760	-14.808006	283.152435	85.104401
3305.282087	-15.450905	281.691315	83.877045
3305.284999	-15.450905	280.580872	83.351028
3305.288356	-15.860022	279.645721	82.766586
3305.291661	-16.327585	278.535278	81.188553
3305.294996	-16.912039	276.957245	81.013214
3305.298334	-17.145821	276.840363	79.610535
3305.301663	-18.197836	275.262299	79.844315
3305.305006	-18.256281	274.444092	78.616959
3305.308327	-18.080946	273.392059	77.740280
3305.311683	-18.490063	272.456940	77.331161
3305.314995	-19.074516	271.814056	76.629822
3305.318328	-19.074516	271.112701	76.162262
3305.321698	-19.366745	270.469818	75.811584
3305.324992	-19.775862	269.885345	75.344017
3305.328327	-20.535650	269.300903	75.051788
3305.331658	-20.360315	269.008667	75.344017
3305.334994	-20.827877	268.365784	74.525795
3305.338328	-20.769432	267.547546	74.233559
3305.341664	-21.412331	267.722870	74.058228
3305.344993	-21.295439	267.489105	73.356888
3305.348323	-21.704557	266.320190	73.707550
3305.351659	-22.055229	265.969513	73.356888
3305.354994	-22.289011	266.027954	72.947762
3305.359182	-22.990355	266.027954	73.123100
3305.362497	-23.750143	265.677277	72.187981
3305.365880	-23.750143	265.852631	72.655540
3305.369270	-23.574808	265.794189	72.713974
3305.372101	-23.867037	265.618835	73.239990
3305.375410	-24.334599	266.203278	73.181541
3305.378747	-24.977497	266.203278	73.882881
3305.382079	-25.854177	266.787750	74.525795
3305.384986	-26.497076	266.846191	74.350449
3305.388384	-26.438631	266.729309	74.993355
3305.391653	-26.964638	267.547546	74.876457
3305.394988	-27.782873	268.131989	75.694702
3305.398320	-27.841318	268.307343	75.519356
3305.401653	-28.250437	268.190430	76.162262
3305.404984	-29.127117	269.008667	77.097382
3305.408324	-29.419344	269.476227	77.389618
3305.411651	-30.003798	270.002258	77.974060
3305.414985	-30.529806	270.645142	77.974060
3305.418320	-31.348040	271.521820	79.259872
3305.421666	-31.874048	271.872498	79.785873
3305.424986	-32.224720	272.398499	80.136551
3305.428316	-32.926064	273.567413	80.194992
3305.431651	-33.744301	273.684296	80.896332
3305.434987	-34.211864	274.210327	82.415909
3305.438316	-34.620979	275.963654	83.234146
3305.441675	-35.146988	276.723450	84.052383
3305.444985	-35.673000	277.833923	84.636841
3305.448316	-36.432789	278.944366	85.747299
3305.451649	-36.199009	279.236603	86.916199
3305.455876	-37.251022	282.217316	88.318893
3305.459188	-38.653713	283.035553	89.020233
3305.462492	-39.238167	284.146027	90.306046
3305.465841	-39.355057	286.016266	91.825607
3305.469225	-40.056400	287.594299	92.468506
3305.472107	-40.348625	288.237183	93.871201
3305.475396	-41.049973	289.990540	95.507675
3305.478729	-41.575977	290.750336	97.085693
3305.482064	-42.160431	292.912811	98.137711
3305.484977	-43.154003	294.315521	100.475525
3305.488306	-43.913792	296.302643	101.469101
3305.491648	-44.439804	297.880676	102.813339
3305.494975	-44.790474	299.400269	105.384933
3305.498310	-45.550262	302.497864	107.372070
3305.501640	-46.836063	303.725220	109.066986
3305.505031	-47.128288	306.238373	110.235901
3305.508311	-47.888077	307.757935	111.989273
3305.511647	-49.115429	309.803528	114.736191
3305.514973	-49.933666	311.556885	116.781784
3305.518309	-50.693455	313.485565	119.645599
3305.521714	-51.745468	316.466278	120.522278
3305.524975	-52.739040	317.576782	123.561432
3305.528311	-53.557278	320.382141	126.366806
3305.531641	-54.375511	323.129059	128.704620
3305.534989	-56.011982	324.940887	131.393112
3305.538311	-57.297779	327.454010	133.906265
3305.541638	-58.408245	329.733398	137.237656
3305.544975	-59.518703	332.304993	140.218369
3305.548305	-60.746056	334.876587	142.380844
3305.551637	-61.914963	337.740387	145.127777
3305.555872	-64.661888	342.649811	152.258102
3305.559152	-66.123024	344.870728	154.069916
3305.562480	-67.233490	347.325439	158.102646
3305.565836	-69.162186	350.013916	161.083359
3305.568748	-70.331093	353.462189	164.590073
3305.572116	-71.441559	356.209137	168.447464
3305.575395	-72.902687	358.897614	171.135971
3305.578724	-74.422264	361.995239	175.986923
3305.581636	-76.409416	364.975922	179.785873
3305.584968	-77.110756	367.489105	183.701706
3305.588321	-78.688782	371.171143	187.500656
3305.591639	-80.442139	374.677887	191.533386
3305.594969	-81.727936	377.307922	196.150558
3305.598302	-83.715080	380.405518	200.943085
3305.601635	-85.000877	383.503113	206.027847
3305.604967	-86.578903	386.892944	210.528122
3305.608300	-88.332260	390.107452	215.788223
3305.611664	-89.851837	393.672607	221.223648
3305.614969	-91.605202	396.770233	226.425247
3305.618299	-92.832558	400.276917	231.919113
3305.621629	-95.053474	403.432983	237.822098
3305.624976	-96.982178	406.998138	243.140640
3305.628302	-98.735535	410.212646	250.387863
3305.631631	-100.839569	414.245392	256.699951
3305.634967	-102.768265	417.459839	263.304260
3305.638299	-105.047630	420.908142	269.148804
3305.641687	-107.677673	424.297974	276.279175
3305.644961	-109.957039	427.278687	282.591248
3305.648295	-111.827293	430.434723	290.306030
3305.651626	-114.632668	433.357025	298.254578
3305.655886	-119.600525	439.493774	312.807495
3305.659209	-121.470772	442.942017	320.756042
3305.662475	-125.094391	446.156525	328.938416
3305.665812	-127.315308	448.494354	338.172791
3305.668716	-130.237579	451.708862	345.887573
3305.672092	-133.335190	454.105133	354.420593
3305.675413	-136.082108	457.436493	363.012085
3305.678710	-139.413498	458.956085	373.006226
3305.681626	-142.218872	461.352325	381.597656
3305.684964	-145.784042	464.216156	390.598267
3305.688293	-148.823196	466.027954	400.417114
3305.691626	-151.336349	468.248871	410.878784
3305.694968	-155.018417	469.183990	420.405396
3305.698290	-158.057571	471.463379	432.211365
3305.701624	-161.681183	473.333618	442.848389
3305.704956	-164.603455	474.151886	453.660828
3305.708303	-168.402405	475.613007	464.239441
3305.711621	-171.733780	476.080536	475.460937
3305.714958	-174.831375	477.249451	487.792908
3305.718289	-178.338104	478.009247	499.014404
3305.721620	-181.318817	478.067719	510.995667
3305.724955	-185.293106	478.067719	523.795227
3305.728289	-188.858276	478.359924	535.308960
3305.731621	-192.131210	477.717041	548.692932
3305.734952	-195.696381	477.717041	561.024902
3305.738299	-199.086197	476.314331	574.175110
3305.741619	-202.359146	475.087006	587.266907
3305.744956	-205.573639	473.099823	601.059998
3305.748291	-208.788147	471.930969	615.671326
3305.751618	-212.587082	469.067139	629.055298
3305.755794	-219.834320	463.456360	657.927307
3305.759163	-223.107254	459.248291	671.311279
3305.762575	-226.730865	455.098663	686.507080
3305.765864	-230.412933	451.124420	701.059998
3305.768714	-233.861191	446.098083	715.554443
3305.772044	-237.192566	439.902893	731.685364
3305.775370	-240.874634	434.350555	745.653809
3305.778743	-244.439804	427.863159	760.674255
3305.781615	-248.004974	420.323700	776.103821
3305.784950	-251.570145	412.141357	792.117859
3305.788282	-254.667755	403.608307	807.781189
3305.791614	-258.875793	395.425964	822.509460
3305.794948	-262.674744	385.957825	836.536377
3305.798279	-266.473694	376.431244	851.965881
3305.801621	-269.045288	365.911072	867.220154
3305.804949	-273.253357	354.864899	882.708130
3305.808280	-276.526306	343.526489	897.319458
3305.811608	-280.091461	331.778992	912.982788
3305.814948	-283.890411	319.505463	926.834351
3305.818302	-287.455566	306.881256	941.211975
3305.821634	-290.260956	293.847961	955.414185
3305.824943	-292.949463	279.470398	968.973511
3305.828281	-295.696381	265.268158	981.422363
3305.831606	-298.618652	250.949066	994.689453
3305.834947	-300.313568	236.454620	1006.962891
3305.838278	-303.177368	221.200394	1019.587158
3305.841610	-305.456757	205.011032	1031.977661
3305.844941	-306.917908	188.646332	1043.140625
3305.848273	-308.846588	172.456970	1055.472656
3305.852530	-311.535065	139.318451	1076.162354
3305.855800	-312.177948	122.193962	1086.273315
3305.859131	-313.171539	104.485016	1096.618164
3305.862451	-314.048218	86.483849	1105.268066
3305.865364	-314.048218	68.833351	1113.684204
3305.868727	-314.106659	50.130833	1121.866577
3305.872107	-314.223572	32.246555	1129.464355
3305.875392	-314.223572	14.712952	1134.958374
3305.878271	-313.522217	-4.807796	1141.562622
3305.881608	-312.236420	-23.510309	1145.887573
3305.884938	-311.710388	-42.095936	1149.920288
3305.888272	-310.366180	-60.447773	1153.427002
3305.891606	-309.255707	-78.215157	1155.531128
3305.894938	-307.502319	-96.917671	1157.810425
3305.898273	-305.456757	-114.801949	1159.154663
3305.901607	-302.651367	-133.270691	1159.914429
3305.904934	-300.664215	-151.213394	1160.089844
3305.908270	-298.443298	-168.337891	1157.985718
3305.911633	-296.047058	-185.813049	1155.881714
3305.914936	-293.417023	-202.879105	1152.608887
3305.918266	-291.137634	-219.419128	1148.634521
3305.921605	-288.273834	-235.374710	1144.368042
3305.924932	-285.351562	-250.044495	1139.400146
3305.928267	-283.013733	-265.415649	1133.497192
3305.931599	-279.214783	-280.260773	1125.373291
3305.934934	-276.876953	-295.339661	1118.535156
3305.938267	-272.844238	-309.249664	1110.002075
3305.941605	-269.746643	-322.925873	1101.001465
3305.944931	-265.947693	-335.257843	1092.000977
3305.948270	-262.908539	-347.882019	1081.188599
3305.952456	-255.135315	-370.909485	1057.810425
3305.955845	-251.803909	-381.605011	1045.303101
3305.959132	-247.888077	-392.475830	1032.737427
3305.962436	-243.680008	-402.060852	1020.230103
3305.965369	-239.939514	-410.769257	1006.437012
3305.968691	-235.263885	-419.711365	994.397217
3305.972037	-231.172714	-427.893707	978.850830
3305.975351	-226.497070	-435.666962	963.888672
3305.978262	-222.055237	-442.621979	950.037170
3305.981594	-216.736710	-449.460052	935.834961
3305.984929	-212.879318	-455.304596	920.522278
3305.988261	-208.145233	-460.447815	904.683655
3305.991593	-202.709824	-465.707855	890.306030
3305.994925	-197.800415	-470.909515	874.116699
3305.998262	-192.891006	-475.935822	858.277954
3306.001594	-188.156921	-480.319183	842.088684
3306.004930	-183.305954	-483.884369	826.074585
3306.008264	-178.221222	-485.988403	811.989258
3306.011590	-173.779373	-488.618439	796.501221
3306.014930	-168.753067	-490.722473	779.259827
3306.018263	-164.018997	-492.826538	764.473206
3306.021592	-159.109589	-494.112335	748.751404
3306.024929	-154.901520	-495.164307	732.678955
3306.028258	-149.875229	-495.924103	716.489563
3306.031593	-146.193161	-496.800781	701.702881
3306.034921	-141.809769	-496.742371	685.162842
3306.038260	-137.309464	-496.976105	671.194397
3306.041593	-133.393631	-496.625458	656.173950
3306.044925	-129.945343	-495.924103	640.627502
3306.048258	-125.503510	-495.514984	626.366821
3306.052511	-117.847168	-492.592743	597.261047
3306.055834	-113.931320	-490.839355	583.760193
3306.059100	-111.710403	-488.443115	568.798157
3306.062428	-107.093216	-486.865051	555.764832
3306.065348	-104.638519	-484.235077	542.497742
3306.068695	-100.956459	-482.247894	528.412415
3306.072045	-98.267975	-479.150299	516.431091
3306.075341	-95.637932	-477.455383	503.222473
3306.078257	-92.306541	-473.130432	490.306030
3306.081589	-88.916718	-469.682129	478.733887
3306.084917	-86.988022	-466.584564	467.278564
3306.088273	-83.539742	-464.188324	455.414124
3306.091585	-80.851257	-461.499817	444.660217
3306.094915	-78.688782	-457.525513	432.971130
3306.098253	-76.175629	-454.194122	421.866516
3306.101586	-73.662476	-450.395172	411.054138
3306.104918	-70.915543	-447.531372	400.943054
3306.108250	-68.928406	-443.907745	391.416504
3306.111585	-66.590591	-440.459473	381.305481
3306.114918	-64.135887	-437.186554	373.356873
3306.118247	-61.681183	-433.270721	364.590088
3306.121581	-59.518703	-429.939301	354.771301
3306.124920	-57.005550	-426.198792	345.478455
3306.128246	-55.427528	-422.516754	337.471436
3306.131583	-52.914375	-419.302246	329.873535
3306.134915	-51.044125	-415.327942	322.041870
3306.138252	-48.940094	-411.470581	314.151733
