time (s)	det(V)
7145.897160	-0.007110	
7145.898654	0.005116	
7145.900194	-0.001805	
7145.901682	-0.002969	
7145.903224	-0.000060	
7145.904719	-0.000129	
7145.906239	-0.001652	
7145.907762	-0.002743	
7145.909276	-0.001152	
7145.910804	-0.002498	
7145.912314	-0.004266	
7145.913847	-0.005124	
7145.915330	0.005793	
7145.916868	-0.002252	
7145.918353	-0.003565	
7145.919896	-0.001241	
7145.921385	0.000463	
7145.922927	-0.001942	
7145.924448	-0.003501	
7145.925962	0.000214	
7145.927478	-0.003448	
7145.928991	-0.004387	
7145.930525	-0.006200	
7145.932004	0.005152	
7145.933548	-0.001909	
7145.935039	-0.001861	
7145.936545	0.000379	
7145.938099	-0.000608	
7145.939593	-0.002067	
7145.941142	-0.003654	
7145.942618	-0.000105	
7145.944168	-0.002051	
7145.945650	-0.003855	
7145.947195	-0.005845	
7145.948688	0.005942	
7145.950198	-0.001732	
7145.951705	-0.002437	
7145.953228	-0.000415	
7145.954728	-0.000612	
7145.956248	-0.000665	
7145.957773	-0.002598	
7145.959257	-0.000709	
7145.960810	-0.001893	
7145.962294	-0.003839	
7145.963839	-0.004951	
7145.965322	0.006256	
7145.966866	-0.001337	
7145.968352	-0.002236	
7145.969887	-0.000701	
7145.971378	0.000133	
7145.972915	-0.001217	
7145.974414	-0.002776	
7145.975932	0.000032	
7145.977439	-0.001031	
7145.978943	-0.002232	
7145.980476	-0.005402	
7145.981969	0.006687	
7145.983516	-0.001503	
7145.985003	-0.000310	
7145.986540	0.000600	
7145.988042	0.000399	
7145.989554	-0.000765	
7145.991071	-0.003484	
7145.992582	0.000395	
7145.994110	-0.002518	
7145.995604	-0.002840	
7145.997146	-0.005692	
7145.998628	0.007223	
7146.000168	-0.001434	
7146.001653	-0.000959	
7146.003197	0.001204	
7146.004688	-0.001225	
7146.006225	-0.002272	
7146.007737	-0.004214	
7146.009263	-0.000669	
7146.010779	-0.002349	
7146.012276	-0.004423	
7146.013816	-0.006639	
7146.015303	0.006933	
7146.016844	-0.002848	
7146.018346	-0.001817	
7146.019896	-0.000185	
7146.021394	-0.000697	
7146.022917	-0.003517	
7146.024440	-0.003392	
7146.025957	-0.001337	
7146.027480	-0.002417	
7146.028993	-0.004363	
7146.030529	-0.007759	
7146.032012	0.004483	
7146.033551	-0.003940	
7146.035042	-0.004653	
7146.036553	-0.002353	
7146.038098	-0.002824	
7146.039587	-0.003726	
7146.041137	-0.006578	
7146.042616	-0.004024	
7146.044170	-0.006139	
7146.045654	-0.006739	
7146.047197	-0.010881	
7146.048684	0.000641	
7146.050207	-0.006659	
7146.051693	-0.006880	
7146.053229	-0.005487	
7146.054723	-0.005394	
7146.056250	-0.008057	
7146.057773	-0.010921	
7146.059257	-0.008596	
7146.060803	-0.010691	
7146.062287	-0.012065	
7146.063822	-0.015682	
7146.065311	-0.003891	
7146.066855	-0.010377	
7146.068339	-0.011424	
7146.069885	-0.010566	
7146.071377	-0.010941	
7146.072917	-0.013652	
7146.074442	-0.014534	
7146.075951	-0.012476	
7146.077470	-0.015287	
7146.078969	-0.017406	
7146.080510	-0.019787	
7146.081993	-0.009761	
7146.083551	-0.017145	
7146.085038	-0.017197	
7146.086575	-0.016935	
7146.088072	-0.017084	
7146.089598	-0.019300	
7146.091101	-0.021850	
7146.092637	-0.019896	
7146.094147	-0.023179	
7146.095668	-0.024025	
7146.097191	-0.027856	
7146.098674	-0.016669	
7146.100226	-0.025121	
7146.101718	-0.025266	
7146.103265	-0.025233	
7146.104757	-0.026305	
7146.106281	-0.029721	
7146.107797	-0.032440	
7146.109316	-0.028867	
7146.110838	-0.033399	
7146.112351	-0.034934	
7146.113879	-0.038414	
7146.115363	-0.028500	
7146.116916	-0.036601	
7146.118402	-0.037641	
7146.119939	-0.037020	
7146.121430	-0.038438	
7146.122967	-0.043973	
7146.124486	-0.044690	
7146.126007	-0.043244	
7146.127519	-0.047196	
7146.129041	-0.049971	
7146.130565	-0.054556	
7146.132049	-0.044896	
7146.133603	-0.053093	
7146.135110	-0.055571	
7146.136609	-0.056062	
7146.138171	-0.057992	
7146.139656	-0.062435	
7146.141210	-0.065452	
7146.142699	-0.065642	
7146.144246	-0.069360	
7146.145727	-0.072663	
7146.147271	-0.078016	
7146.148754	-0.068631	
7146.150284	-0.078758	
7146.151780	-0.080808	
7146.153314	-0.083044	
7146.154821	-0.085678	
7146.156340	-0.091028	
7146.157867	-0.095411	
7146.159350	-0.095665	
7146.160901	-0.101920	
7146.162382	-0.105570	
7146.163957	-0.112140	
7146.165445	-0.105188	
7146.167010	-0.114795	
7146.168497	-0.119464	
7146.170070	-0.122050	
7146.171556	-0.123259	
7146.173102	-0.136995	
7146.174588	-0.137293	
7146.176129	-0.139992	
7146.177647	-0.146711	
7146.179182	-0.152714	
7146.180707	-0.159127	
7146.182195	-0.156081	
7146.183765	-0.166418	
7146.185261	-0.171731	
7146.186820	-0.176867	
7146.188312	-0.181846	
7146.189871	-0.194302	
7146.191374	-0.197206	
7146.192913	-0.201678	
7146.194448	-0.210939	
7146.195965	-0.217952	
7146.197494	-0.225131	
7146.199019	-0.224530	
7146.200554	-0.237602	
7146.202036	-0.244809	
7146.203597	-0.251045	
7146.205083	-0.254062	
7146.206644	-0.277257	
7146.208128	-0.278381	
7146.209672	-0.285322	
7146.211174	-0.296698	
7146.212705	-0.307566	
7146.214237	-0.317536	
7146.215753	-0.320122	
7146.217283	-0.335398	
7146.218762	-0.344804	
7146.220340	-0.353247	
7146.221830	-0.360849	
7146.223390	-0.387331	
7146.224882	-0.389631	
7146.226431	-0.400919	
7146.227924	-0.409648	
7146.229477	-0.421765	
7146.230989	-0.434728	
7146.232523	-0.441891	
7146.234045	-0.460534	
7146.235547	-0.473009	
7146.237071	-0.486246	
7146.238587	-0.496220	
7146.240109	-0.524270	
7146.241628	-0.532633	
7146.243132	-0.548335	
7146.244677	-0.564287	
7146.246185	-0.581081	
7146.247740	-0.595777	
7146.249217	-0.607301	
7146.250773	-0.627874	
7146.252253	-0.644688	
7146.253804	-0.661144	
7146.255288	-0.673092	
7146.256840	-0.707659	
7146.258334	-0.717299	
7146.259892	-0.735434	
7146.261395	-0.755471	
7146.262935	-0.774888	
7146.264460	-0.793926	
7146.265984	-0.808476	
7146.267500	-0.832859	
7146.269026	-0.849786	
7146.270561	-0.869142	
7146.272043	-0.885401	
7146.273608	-0.919170	
7146.275094	-0.931388	
7146.276641	-0.952899	
7146.278133	-0.974108	
7146.279692	-0.995241	
7146.281187	-1.014492	
7146.282738	-1.031842	
7146.284262	-1.057096	
7146.285798	-1.075147	
7146.287326	-1.094636	
7146.288807	-1.110539	
7146.290361	-1.144228	
7146.291851	-1.157461	
7146.293405	-1.176934	
7146.294904	-1.198449	
7146.296456	-1.219296	
7146.297957	-1.231760	
7146.299485	-1.246282	
7146.301025	-1.268123	
7146.302554	-1.282895	
7146.304084	-1.299838	
7146.305586	-1.314767	
7146.307139	-1.344669	
7146.308620	-1.352903	
7146.310172	-1.368159	
7146.311659	-1.385637	
7146.313228	-1.402548	
7146.314717	-1.409179	
7146.316265	-1.422855	
7146.317772	-1.439021	
7146.319311	-1.448044	
7146.320831	-1.457978	
7146.322367	-1.467336	
7146.323902	-1.486833	
7146.325389	-1.485786	
7146.326971	-1.494176	
7146.328462	-1.503849	
7146.330021	-1.507196	
7146.331508	-1.507115	
7146.333053	-1.511075	
7146.334548	-1.515684	
7146.336067	-1.513448	
7146.337634	-1.511563	
7146.339118	-1.508437	
7146.340678	-1.515772	
7146.342165	-1.504823	
7146.343693	-1.500835	
7146.345205	-1.497903	
7146.346723	-1.489838	
7146.348259	-1.479143	
7146.349745	-1.470792	
7146.351284	-1.462538	
7146.352818	-1.448951	
7146.354356	-1.435013	
7146.355837	-1.420942	
7146.357411	-1.414049	
7146.358899	-1.393920	
7146.360443	-1.377105	
7146.361926	-1.362575	
7146.363472	-1.349600	
7146.364961	-1.314594	
7146.366521	-1.303766	
7146.368010	-1.285163	
7146.369551	-1.263692	
7146.371065	-1.241855	
7146.372586	-1.223526	
7146.374106	-1.213326	
7146.375620	-1.184415	
7146.377159	-1.161401	
7146.378657	-1.141227	
7146.380232	-1.120538	
7146.381720	-1.082011	
7146.383270	-1.065241	
7146.384763	-1.041204	
7146.386306	-1.013787	
7146.387827	-0.986475	
7146.389360	-0.961552	
7146.390877	-0.940625	
7146.392416	-0.909981	
7146.393930	-0.883165	
7146.395418	-0.860115	
7146.396971	-0.836146	
7146.398461	-0.795174	
7146.400010	-0.776032	
7146.401504	-0.750347	
7146.403067	-0.718604	
7146.404559	-0.691183	
7146.406092	-0.663339	
7146.407629	-0.640906	
7146.409155	-0.608977	
7146.410680	-0.582185	
7146.412159	-0.556726	
7146.413743	-0.532878	
7146.415237	-0.489308	
7146.416786	-0.470327	
7146.418272	-0.444654	
7146.419838	-0.414256	
7146.421330	-0.394195	
7146.422880	-0.368970	
7146.424390	-0.345042	
7146.425923	-0.313137	
7146.427440	-0.287916	
7146.428958	-0.261929	
7146.430492	-0.237582	
7146.431986	-0.196743	
7146.433549	-0.176549	
7146.435044	-0.148847	
7146.436560	-0.120145	
7146.438114	-0.090907	
7146.439605	-0.065392	
7146.441170	-0.039917	
7146.442657	-0.009543	
7146.444213	0.018639	
7146.445695	0.046559	
7146.447262	0.074178	
7146.448754	0.110880	
7146.450319	0.134385	
7146.451832	0.162071	
7146.453381	0.193057	
7146.454883	0.221449	
7146.456405	0.247657	
7146.457904	0.275489	
7146.459419	0.305862	
7146.460950	0.335640	
7146.462429	0.361159	
7146.463975	0.387420	
7146.465459	0.424621	
7146.467007	0.444195	
7146.468492	0.474500	
7146.470028	0.505284	
7146.471522	0.535537	
7146.473058	0.561947	
7146.474549	0.589464	
7146.476080	0.621203	
7146.477579	0.647762	
7146.479100	0.671896	
7146.480620	0.701588	
7146.482109	0.740881	
7146.483655	0.761788	
7146.485151	0.788745	
7146.486710	0.819203	
7146.488206	0.844610	
7146.489746	0.868393	
7146.491240	0.894646	
7146.492762	0.924181	
7146.494279	0.947042	
7146.495791	0.970124	
7146.497311	0.994234	
7146.498789	1.027085	
7146.500347	1.044874	
7146.501834	1.068061	
7146.503364	1.090938	
7146.504853	1.113665	
7146.506402	1.133879	
7146.507886	1.154222	
7146.509414	1.180040	
7146.510925	1.198324	
7146.512454	1.216871	
7146.513971	1.233846	
7146.515457	1.258403	
7146.516990	1.269574	
7146.518481	1.288386	
7146.520022	1.308004	
7146.521513	1.323638	
7146.523051	1.334115	
7146.524550	1.349584	
7146.526078	1.368159	
7146.527600	1.379349	
7146.529114	1.391265	
7146.530632	1.400401	
7146.532109	1.422537	
7146.533651	1.425296	
7146.535138	1.435468	
7146.536686	1.442735	
7146.538210	1.451013	
7146.539694	1.456584	
7146.541232	1.461958	
7146.542738	1.469398	
7146.544292	1.470780	
7146.545770	1.472214	
7146.547302	1.473717	
7146.548785	1.484231	
7146.550318	1.479401	
7146.551800	1.478615	
7146.553333	1.477677	
7146.554828	1.474861	
7146.556361	1.469576	
7146.557854	1.462361	
7146.559356	1.460016	
7146.560888	1.451412	
7146.562371	1.443258	
7146.563912	1.432857	
7146.565396	1.435496	
7146.566940	1.419149	
7146.568432	1.407987	
7146.569972	1.400482	
7146.571461	1.387692	
7146.572998	1.372795	
7146.574497	1.357318	
7146.576013	1.346450	
7146.577531	1.330292	
7146.579048	1.313571	
7146.580572	1.296503	
7146.582061	1.290045	
7146.583617	1.266633	
7146.585110	1.250616	
7146.586657	1.240360	
7146.588149	1.224343	
7146.589685	1.202804	
7146.591173	1.181639	
7146.592701	1.167286	
7146.594212	1.145175	
7146.595733	1.123966	
7146.597246	1.103474	
7146.598730	1.093794	
7146.600276	1.065861	
7146.601764	1.046247	
7146.603302	1.026420	
7146.604797	1.007608	
7146.606341	0.982282	
7146.607845	0.962350	
7146.609368	0.945467	
7146.610885	0.923645	
7146.612394	0.901594	
7146.613921	0.880398	
7146.615406	0.869336	
7146.616949	0.842064	
7146.618436	0.822784	
7146.619986	0.803964	
7146.621474	0.786082	
7146.623008	0.763584	
7146.624499	0.744683	
7146.626034	0.729009	
7146.627539	0.709464	
7146.629067	0.689850	
7146.630574	0.670554	
7146.632065	0.662820	
7146.633613	0.639266	
7146.635111	0.622923	
7146.636654	0.608014	
7146.638174	0.591889	
7146.639666	0.573021	
7146.641206	0.558083	
7146.642711	0.545874	
7146.644253	0.527380	
7146.645733	0.510308	
7146.647287	0.497614	
7146.648770	0.492510	
7146.650300	0.472828	
7146.651789	0.460091	
7146.653323	0.448578	
7146.654815	0.435893	
7146.656339	0.425963	
7146.657841	0.414724	
7146.659352	0.406288	
7146.660882	0.391645	
7146.662378	0.380282	
7146.663919	0.369308	
7146.665413	0.368108	
7146.666957	0.349582	
7146.668446	0.341336	
7146.669984	0.333400	
7146.671471	0.322681	
7146.673004	0.310624	
7146.674497	0.301193	
7146.676033	0.296376	
7146.677539	0.285946	
7146.679063	0.276810	
7146.680572	0.264125	
7146.682049	0.267642	
7146.683593	0.253518	
7146.685083	0.245345	
7146.686624	0.242009	
7146.688111	0.233079	
7146.689644	0.225989	
7146.691136	0.216985	
7146.692647	0.212236	
7146.694177	0.202818	
7146.695689	0.198580	
7146.697214	0.188453	
7146.698695	0.194870	
7146.700248	0.183043	
7146.701734	0.176461	
7146.703267	0.172843	
7146.704752	0.166865	
7146.706285	0.162406	
7146.707787	0.155195	
7146.709313	0.153519	
7146.710827	0.146240	
7146.712357	0.140532	
7146.713866	0.134461	
7146.715348	0.141507	
7146.716881	0.129555	
7146.718368	0.126513	
7146.719910	0.123476	
7146.721396	0.119669	
7146.722931	0.114106	
7146.724447	0.109599	
7146.725966	0.109095	
7146.727478	0.103572	
7146.728997	0.097683	
7146.747706	0.082677	
7146.749185	0.081098	
7146.750730	0.074125	
7146.752221	0.072490	
7146.753758	0.071672	
7146.755241	0.072401	
7146.756784	0.053512	
7146.758270	0.060803	
7146.759802	0.060344	
7146.761300	0.053959	
7146.762828	0.053629	
7146.764338	0.048936	
7146.765861	0.053766	
7146.767377	0.047006	
7146.768886	0.048396	
7146.770414	0.047135	
7146.771906	0.046040	
7146.773459	0.035844	
7146.774949	0.041278	
7146.776497	0.041101	
7146.777993	0.035445	
7146.779513	0.034793	
7146.781036	0.034374	
7146.782546	0.036464	
7146.784068	0.032017	
7146.785577	0.032654	
7146.787120	0.032597	
7146.788603	0.035522	
7146.790147	0.021697	
7146.791631	0.027570	
7146.793175	0.026079	
7146.794664	0.023791	
7146.796200	0.021975	
7146.797711	0.022454	
7146.799235	0.026909	
7146.800753	0.021616	
7146.802274	0.022736	
7146.803789	0.022675	
7146.805277	0.026825	
7146.806811	0.011416	
7146.808300	0.018728	
7146.809860	0.018865	
7146.811352	0.015831	
7146.812886	0.015976	
7146.814402	0.014864	
7146.815920	0.019566	
7146.817434	0.015795	
7146.818950	0.014724	
7146.820467	0.016601	
7146.821952	0.020661	
7146.823488	0.004661	
7146.824973	0.012415	
7146.826519	0.013322	
7146.828009	0.010993	
7146.829543	0.008286	
7146.831063	0.006546	
7146.832575	0.012911	
7146.834090	0.008339	
7146.835599	0.008588	
7146.837115	0.009241	
7146.838616	0.013297	
7146.840108	0.001370	
7146.841634	0.008314	
7146.843152	0.009902	
7146.844682	0.006474	
7146.846172	0.006288	
7146.847711	0.004701	
7146.849188	0.009575	
7146.850737	0.003819	
7146.852226	0.005160	
7146.853774	0.006776	
7146.855267	0.010232	
7146.856815	-0.004061	
7146.858305	0.003646	
7146.859837	0.005978	
7146.861343	0.002417	
7146.862858	0.002542	
7146.864388	0.002997	
7146.865901	0.008734	
7146.867427	0.002876	
7146.868947	0.004399	
7146.870478	0.005366	
7146.871964	0.008367	
7146.873515	-0.004286	
7146.874995	0.002546	
7146.876538	0.004141	
7146.878026	0.000882	
7146.879558	0.000459	
7146.881061	0.000266	
7146.882591	0.006010	
7146.884098	-0.000544	
7146.885620	0.001801	
7146.887137	0.004202	
7146.888620	0.005519	
7146.890169	-0.004496	
7146.891660	0.000983	
7146.893199	0.000310	
7146.894690	-0.000512	
7146.896217	-0.000520	
7146.897733	0.000004	
7146.899244	0.004600	
7146.900769	-0.000874	
7146.902284	0.001325	
7146.903807	0.002816	
7146.905291	0.005732	
7146.906841	-0.007465	
7146.908329	0.000326	
7146.909874	0.000242	
7146.911361	-0.001583	
7146.912894	-0.002788	
7146.914405	-0.001664	
7146.915916	0.003565	
7146.917435	-0.002026	
7146.918958	-0.000479	
7146.920474	0.001164	
7146.921963	0.003968	
7146.923506	-0.009019	
7146.924995	-0.001406	
7146.926546	-0.001092	
7146.928041	-0.002767	
7146.929578	-0.002864	
7146.931100	-0.001881	
7146.932626	0.002083	
7146.934140	-0.002429	
7146.935658	-0.000850	
7146.937169	0.000109	
7146.938657	0.003138	
7146.940159	-0.008173	
7146.941677	-0.001349	
7146.943191	-0.000528	
7146.944733	-0.003130	
7146.946221	-0.002840	
7146.947775	-0.002554	
7146.949262	0.002252	
7146.950803	-0.002896	
7146.952282	-0.000717	
7146.953831	0.000085	
7146.955317	0.004085	
7146.956864	-0.009027	
7146.958346	-0.002208	
7146.959885	-0.000983	
7146.961385	-0.002788	
7146.962925	-0.003501	
7146.964439	-0.002018	
7146.965931	0.001825	
7146.967467	-0.001893	
7146.968981	-0.001958	
7146.970491	-0.000064	
7146.971972	0.004866	
7146.973525	-0.009918	
7146.975013	-0.001337	
7146.976569	0.000222	
7146.978059	-0.004153	
7146.979602	-0.003094	
7146.981106	-0.001817	
7146.982626	0.002135	
7146.984151	-0.001909	
7146.985668	-0.001656	
7146.987184	0.000939	
7146.988669	0.002695	
7146.990218	-0.008455	
7146.991705	-0.001329	
7146.993244	-0.000310	
7146.994735	-0.002586	
7146.996275	-0.002635	
7146.997763	-0.001873	
7146.999292	0.002904	
7147.000808	-0.001184	
7147.002332	-0.000141	
7147.003852	0.001080	
7147.005341	0.005257	
7147.006894	-0.007871	
7147.008390	-0.000608	
7147.009930	-0.000467	
7147.011420	-0.001917	
7147.012939	-0.001938	
7147.014439	-0.002763	
7147.015963	0.002711	
7147.017481	-0.002099	
7147.018993	-0.000604	
7147.020522	0.001619	
7147.022002	0.004101	
7147.023550	-0.007815	
7147.025035	-0.001378	
7147.026580	-0.000761	
7147.028070	-0.003287	
7147.029607	-0.003005	
7147.031098	-0.002727	
7147.032630	0.002618	
7147.034143	-0.003017	
7147.035669	-0.001845	
7147.037185	-0.000338	
7147.038677	0.002030	
7147.040198	-0.008508	
7147.041706	-0.002667	
7147.043226	-0.001930	
7147.044761	-0.004641	
7147.046249	-0.005293	
7147.047784	-0.003944	
7147.049292	0.000246	
7147.050838	-0.004689	
7147.052322	-0.003489	
7147.053875	-0.001978	
7147.055358	0.001619	
7147.056895	-0.012456	
7147.058383	-0.003734	
7147.059924	-0.003642	
7147.061425	-0.006917	
7147.062939	-0.006457	
7147.064444	-0.006627	
7147.065945	-0.001636	
7147.067494	-0.006953	
7147.069015	-0.005628	
7147.070538	-0.004189	
7147.072020	-0.001080	
7147.073562	-0.014506	
7147.075055	-0.006445	
7147.076603	-0.006228	
7147.078090	-0.008157	
7147.079635	-0.008480	
7147.081122	-0.008596	
7147.082652	-0.003770	
7147.084163	-0.008407	
7147.085689	-0.007597	
7147.087196	-0.006429	
7147.088681	-0.003674	
7147.090234	-0.015465	
7147.091729	-0.009454	
7147.093281	-0.008274	
7147.094772	-0.010602	
7147.096323	-0.012154	
7147.097817	-0.012029	
7147.099328	-0.007243	
7147.100851	-0.011408	
7147.102363	-0.011283	
7147.103882	-0.009338	
7147.105363	-0.004882	
7147.106922	-0.020065	
7147.108409	-0.012214	
7147.109944	-0.011485	
7147.111428	-0.014542	
7147.112957	-0.015328	
7147.114448	-0.014953	
7147.115981	-0.011066	
7147.117492	-0.015203	
7147.119008	-0.014752	
7147.120531	-0.014063	
7147.122016	-0.010228	
7147.123564	-0.024472	
7147.125058	-0.016995	
7147.126602	-0.016891	
7147.128102	-0.020553	
7147.129627	-0.021129	
7147.131123	-0.020838	
7147.132646	-0.017439	
7147.134165	-0.022152	
7147.135676	-0.021745	
7147.137194	-0.020130	
7147.138679	-0.020013	
7147.140218	-0.030079	
7147.141709	-0.025620	
7147.143232	-0.026140	
7147.144762	-0.028436	
7147.146252	-0.029922	
7147.147779	-0.030112	
7147.149288	-0.026518	
7147.150823	-0.031622	
7147.152315	-0.032424	
7147.153849	-0.031211	
7147.155342	-0.030144	
7147.156887	-0.044267	
7147.158381	-0.038043	
7147.159906	-0.037024	
7147.161414	-0.041145	
7147.162930	-0.043450	
7147.164443	-0.043824	
7147.165928	-0.039635	
7147.167472	-0.045782	
7147.168986	-0.047111	
7147.170502	-0.046483	
7147.171980	-0.045202	
7147.173523	-0.059873	
7147.175015	-0.054813	
7147.176559	-0.055224	
7147.178049	-0.059075	
7147.179593	-0.061980	
7147.181086	-0.065468	
7147.182608	-0.060328	
7147.184132	-0.066375	
7147.185643	-0.068067	
7147.187168	-0.068917	
7147.188650	-0.070334	
7147.190198	-0.081142	
7147.191686	-0.077791	
7147.193225	-0.080276	
7147.194709	-0.085235	
7147.196254	-0.088796	
7147.197746	-0.090645	
7147.199280	-0.088035	
7147.200799	-0.097497	
7147.202313	-0.098762	
7147.203822	-0.101123	
7147.205302	-0.100430	
7147.206853	-0.116402	
7147.208338	-0.112205	
7147.209895	-0.115577	
7147.211389	-0.119919	
7147.212944	-0.125079	
7147.214446	-0.127919	
7147.215978	-0.126292	
7147.217513	-0.137108	
7147.219026	-0.139319	
7147.220555	-0.141225	
7147.222039	-0.142176	
7147.223596	-0.161620	
7147.225084	-0.157693	
7147.226646	-0.162204	
7147.228130	-0.169858	
7147.229676	-0.175534	
7147.231166	-0.179450	
7147.232715	-0.179280	
7147.234228	-0.190975	
7147.235764	-0.195305	
7147.237284	-0.199760	
7147.238776	-0.202987	
7147.240329	-0.222138	
7147.241848	-0.221026	
