time (s)	magX	magY	magZ
7136.578536	31.714495	-233.212234	76.337593
7136.582677	32.474285	-235.783844	78.558517
7136.586009	32.591175	-236.718964	79.318298
7136.589361	33.000294	-236.952744	80.837891
7136.592773	33.409409	-238.063202	81.714569
7136.595607	33.993862	-240.108780	83.818604
7136.598915	33.701637	-240.517899	83.993927
7136.602253	34.402981	-241.862152	86.214859
7136.605581	34.870544	-243.673950	87.383759
7136.608496	35.221214	-245.018204	88.435791
7136.611845	35.571888	-246.830017	89.254013
7136.615160	36.565456	-248.291138	90.773605
7136.618493	36.682346	-249.401596	92.293167
7136.621828	37.500587	-251.447174	93.462082
7136.625159	38.143486	-252.499207	95.215439
7136.628502	38.318821	-254.018784	97.670151
7136.631828	38.727936	-256.122833	98.429932
7136.635156	39.020164	-257.408630	100.417084
7136.638493	39.663063	-259.278900	101.702881
7136.641839	39.721508	-261.090668	104.157578
7136.645176	40.481297	-262.844055	106.203171
7136.648494	41.065750	-265.123413	108.131866
7136.651821	41.650204	-267.227448	110.177444
7136.655158	42.760666	-269.740601	112.164597
7136.658488	43.052891	-271.903076	114.443970
7136.661842	43.228230	-273.773346	117.950684
7136.665159	44.163353	-276.111145	120.113159
7136.668487	45.040035	-278.332062	121.749634
7136.671819	45.799824	-280.903656	125.256348
7136.675153	46.793392	-283.533722	127.243500
7136.678491	47.611629	-286.046844	130.574890
7136.682667	49.014317	-291.131592	137.529877
7136.685993	49.657219	-293.761627	140.218369
7136.689352	51.235245	-296.742340	144.017303
7136.692730	51.410580	-299.898407	147.407150
7136.695633	52.754826	-302.470001	151.030746
7136.698912	53.806839	-305.918274	154.479019
7136.702245	54.975746	-308.314545	158.570206
7136.705569	56.027763	-311.353668	162.018478
7136.708483	56.845997	-315.035736	166.284988
7136.711820	58.190239	-318.367157	170.843735
7136.715150	59.592926	-320.704956	175.694702
7136.718486	60.820282	-323.860992	179.493637
7136.721813	61.638512	-327.309265	184.286163
7136.725150	62.982758	-330.056213	189.546249
7136.728478	64.093216	-333.972046	194.280304
7136.731814	65.262123	-337.244995	199.248169
7136.735145	66.021919	-340.167267	204.742050
7136.738480	67.658386	-343.966187	210.528122
7136.741813	69.002625	-347.589813	215.320663
7136.745148	69.879311	-350.745850	221.691208
7136.748483	71.515778	-355.012360	228.763077
7136.751814	72.684685	-358.577545	234.490707
7136.755148	74.204262	-361.850464	240.627487
7136.758483	76.074516	-365.357208	247.231796
7136.761815	77.243423	-369.214569	254.537491
7136.765145	78.587669	-373.013550	261.258667
7136.768477	80.282585	-376.637146	268.272156
7136.771814	81.860603	-380.845215	276.863586
7136.775144	83.847748	-383.358368	283.760132
7136.779399	87.003799	-391.949829	300.533997
7136.782658	88.874054	-395.339661	309.593018
7136.785987	90.452072	-398.846405	318.593567
7136.789349	92.380775	-403.229767	327.886414
7136.792677	94.075684	-407.320953	337.062317
7136.795597	95.945938	-411.236786	347.348694
7136.798945	98.049973	-414.801941	357.576660
7136.802261	100.563118	-418.893127	367.337036
7136.805570	102.258034	-422.458282	377.915588
7136.808472	104.771187	-425.965057	389.312439
7136.811805	106.466103	-429.471741	401.235352
7136.815137	108.862366	-433.095367	413.567322
7136.818473	110.966393	-435.608490	426.133057
7136.821805	113.947105	-439.232117	439.283203
7136.825139	116.343369	-443.206421	450.972290
7136.828472	118.505844	-445.427338	464.239441
7136.831803	121.135887	-448.232727	478.441650
7136.835137	124.291931	-451.447235	492.117859
7136.838499	126.337524	-454.135681	505.969360
7136.841806	129.610458	-456.356598	520.697632
7136.845136	131.889832	-459.103546	535.601196
7136.848468	134.402985	-460.973816	550.621643
7136.851804	137.033020	-463.077850	566.401917
7136.855137	140.247513	-464.714294	581.656128
7136.858471	142.702225	-466.350769	597.728577
7136.861805	145.916718	-467.227417	614.911560
7136.865134	148.254517	-468.513214	631.334717
7136.868473	151.059906	-468.805481	647.757812
7136.871800	154.040619	-469.448334	664.707031
7136.875137	156.904449	-469.273010	681.831482
7136.879339	162.865860	-469.214600	716.840210
7136.882672	166.138809	-467.753479	734.666077
7136.886073	168.359726	-466.584564	753.251709
7136.889323	171.457336	-465.064972	771.369812
7136.892243	174.087387	-463.136261	790.364502
7136.895553	178.646103	-460.740021	808.950073
7136.898891	180.165695	-457.759308	828.646240
7136.902244	183.380188	-453.609680	847.114929
7136.905142	186.419342	-450.278290	865.992798
7136.908464	189.341614	-445.778015	883.760132
7136.911794	192.205444	-440.693268	902.871765
7136.915130	194.718582	-435.374695	921.340515
7136.918466	197.757751	-429.471741	941.036682
7136.921795	200.855331	-423.451874	958.628723
7136.925133	203.310043	-415.444855	977.331177
7136.928463	206.349213	-407.496277	994.046509
7136.931796	208.803925	-399.956879	1012.047729
7136.935126	210.907944	-390.664032	1029.756714
7136.938462	213.888657	-380.903656	1045.420044
7136.941793	216.051132	-371.143280	1061.492554
7136.945151	218.155182	-359.980225	1077.798706
7136.948462	220.492996	-347.882019	1092.760742
7136.951793	221.895676	-336.134521	1107.605957
7136.955125	223.649033	-323.218109	1121.983398
7136.958461	225.636185	-309.308105	1134.198486
7136.961821	227.331100	-296.099457	1146.939575
7136.965128	229.259781	-281.488098	1158.394897
7136.968458	229.785782	-266.701447	1168.505859
7136.971792	231.480698	-250.453613	1179.318237
7136.975129	232.591156	-234.614929	1186.682495
7136.979745	233.526306	-200.658188	1202.638062
7136.982636	233.935410	-183.475235	1208.073486
7136.985995	234.227646	-164.655838	1213.567261
7136.989417	234.286087	-146.946899	1217.658447
7136.992236	233.935410	-127.776810	1221.106812
7136.995550	233.643188	-108.723633	1224.145996
7136.998899	233.350952	-89.085991	1224.613403
7137.002211	232.065170	-69.214577	1224.321289
7137.005123	231.305374	-48.992485	1222.743164
7137.008456	230.194916	-29.647074	1221.457397
7137.011788	229.201355	-9.717207	1218.067627
7137.015149	226.921967	11.381567	1215.203735
7137.018453	225.519287	31.194542	1210.820312
7137.021784	224.233490	51.708858	1204.216064
7137.025121	222.071014	71.872513	1198.196167
7137.028470	220.434540	91.919266	1190.072266
7137.031787	217.453827	111.849136	1182.182129
7137.035122	214.706879	131.486771	1172.597046
7137.038454	212.427536	150.949066	1163.888672
7137.041784	209.797485	170.177597	1152.901001
7137.045118	207.225876	189.406113	1142.030151
7137.048456	204.595840	208.283966	1131.451538
7137.051811	201.439789	226.226685	1118.301392
7137.055115	197.640854	243.117401	1104.566772
7137.058449	194.718582	260.943207	1089.195557
7137.061791	191.153412	278.184601	1075.519287
7137.065115	187.646698	294.724640	1060.674194
7137.068448	184.315308	311.498444	1046.998047
7137.071782	180.457932	326.402008	1029.639771
7137.075113	177.184967	341.597809	998.955933
7137.079290	169.820862	370.762054	980.253418
7137.082644	166.197250	384.496704	962.953613
7137.085975	162.456757	396.945557	945.595337
7137.089307	158.774689	408.868378	929.055298
7137.092222	155.326416	420.148346	911.171021
7137.095536	151.469025	431.252991	891.299561
7137.098866	147.670074	441.305573	873.999756
7137.102200	143.988022	451.124420	855.940186
7137.105138	140.422852	460.534088	837.062317
7137.108445	136.682358	468.950195	819.996338
7137.111780	133.409409	476.314331	801.819763
7137.115111	129.785797	483.561554	783.467896
7137.118448	126.337524	489.815216	766.752563
7137.121778	123.006142	496.477966	748.225403
7137.125108	119.324074	501.212067	730.925598
7137.128447	115.583572	505.712341	713.041321
7137.131774	112.661316	509.102173	697.261047
7137.135106	109.505257	512.842712	680.136536
7137.138437	105.472527	516.057190	664.064087
7137.141774	102.784050	518.687256	647.465637
7137.145111	99.803329	520.265259	631.685364
7137.148440	96.296608	522.135498	616.138916
7137.151772	93.783463	523.187561	599.306641
7137.155110	90.744301	524.064209	584.461487
7137.158441	88.231148	524.005737	569.207275
7137.161774	85.191994	523.655090	554.654358
7137.165111	82.503510	523.596680	540.685974
7137.168436	79.639687	522.369324	526.366821
7137.171770	76.834305	521.492615	512.281494
7137.175107	75.139389	520.499023	498.780640
7137.179288	70.288429	516.407898	473.181519
7137.182634	67.658386	513.953186	459.622253
7137.185966	65.262123	511.556885	447.465576
7137.188919	62.748978	508.809967	434.724487
7137.192209	60.761841	505.653900	422.158752
7137.195522	59.476036	502.322510	410.235901
7137.198859	56.787548	499.283356	398.663696
7137.202186	54.975746	496.068878	387.559143
7137.205099	52.754826	492.269928	375.636230
7137.208431	50.884567	488.938538	365.583679
7137.211771	49.540329	485.139587	354.654358
7137.215103	47.436295	480.288635	344.484863
7137.218435	45.916714	476.139008	334.782959
7137.221765	44.163353	472.398499	324.438110
7137.225097	42.819111	468.073547	315.203735
7137.228433	41.416424	463.339447	306.670715
7137.231763	39.137054	458.663818	297.553223
7137.235096	38.494156	455.098663	289.312439
7137.238436	37.500587	450.598358	280.253418
7137.241776	36.390121	445.688995	272.071106
7137.245097	34.402981	441.013367	264.005615
7137.248433	32.883400	437.039062	256.466187
7137.251761	32.065166	432.655640	248.459152
7137.255095	30.954706	428.389160	241.153488
7137.258431	29.727354	423.655060	234.958298
7137.261762	28.383110	417.868988	227.301956
7137.265125	26.863531	414.011597	221.574295
7137.268430	26.980421	409.511322	215.203751
7137.271762	25.402397	405.712341	209.359207
7137.276006	24.175045	397.413116	197.728607
7137.279273	23.006138	392.912811	192.468521
7137.282603	22.655466	388.178772	187.208435
7137.285956	21.369667	383.912231	182.182144
7137.289333	20.902105	380.347076	177.623383
7137.292198	19.791643	376.255890	173.064651
7137.295522	18.856518	371.697174	167.395462
7137.298844	17.921392	368.248871	163.830292
7137.302181	17.220049	364.216156	159.213104
7137.305089	17.161604	360.183441	-40.494667
7137.308429	29.552019	339.844452	-1688.302979
7137.311757	25.986851	337.565063	-1499.524414
7137.315093	16.986267	347.617676	141.445709
7137.318449	14.063999	344.987640	138.815674
7137.321755	13.245766	341.890045	135.075165
7137.325093	13.011984	337.740387	132.211365
7137.328425	12.427528	333.999908	128.704620
7137.331753	11.959965	330.960754	124.671906
7137.335086	11.726185	327.570923	121.457397
7137.338425	11.024839	323.830414	117.892242
7137.341751	10.265051	320.382141	115.320648
7137.345091	9.739042	317.284546	112.749039
7137.348431	9.388371	314.362274	110.469681
7137.351753	8.862362	311.030884	106.962967
7137.355088	8.628580	308.809967	105.209595
7137.358421	8.044127	305.420105	102.053558
7137.361757	8.219463	301.796509	99.306610
7137.365086	7.576564	299.224945	97.144150
7137.368422	7.401228	296.653320	95.449234
7137.371791	7.284338	293.672607	92.059387
7137.376362	5.998540	288.061859	88.085114
7137.379281	5.998540	285.373383	86.039520
7137.382671	5.706314	283.619995	84.344604
7137.385989	4.829633	281.282196	82.883469
7137.389260	4.946524	278.476807	80.545654
7137.392172	4.362070	275.963654	79.259872
7137.395518	4.654297	273.859619	77.857178
7137.398853	4.011398	271.989380	75.519356
7137.402213	3.426944	269.710022	74.233559
7137.405079	3.602281	268.131989	72.713974
7137.408418	3.426944	265.969513	72.187981
7137.411751	2.784045	263.631714	69.499489
7137.415083	2.141147	261.995239	68.505913
7137.418417	1.965811	259.774323	66.694107
7137.421748	2.258038	258.956085	65.817436
7137.425110	2.082701	256.326050	65.174530
7137.428414	1.732029	254.981796	63.479622
7137.431743	1.615139	253.345337	62.778275
7137.435081	1.322912	252.176422	61.258690
7137.438413	0.972239	250.306168	60.498901
7137.441744	0.680013	248.845047	59.154663
7137.445075	0.212450	247.383896	58.628647
7137.448407	-0.021331	245.805878	57.868866
7137.451743	-0.605785	245.046082	57.459740
7137.455100	-0.255113	243.994064	55.823273
7137.458409	-0.781121	242.240707	54.712814
7137.461742	-0.313558	241.071823	54.186806
7137.465077	-0.372004	239.902893	52.725670
7137.468407	-0.781121	239.201569	52.199669
7137.471744	-0.722676	238.266434	51.147644
7137.476359	-1.950028	236.746857	49.978737
7137.479272	-1.833137	235.636398	50.329414
7137.482657	-2.183810	235.168839	48.868279
7137.485983	-2.592927	234.350586	48.751381
7137.489249	-2.008473	233.883026	48.283821
7137.492159	-2.476036	232.889450	48.050041
7137.495495	-2.183810	231.895889	47.407143
7137.498845	-3.060490	231.603668	47.699371
7137.502175	-4.638515	230.317871	46.588913
7137.505075	-4.638515	230.668533	46.355125
7137.508416	-4.930741	229.207397	46.764244
7137.511738	-4.872296	229.616516	46.530464
7137.515075	-5.281413	228.973618	46.004456
7137.518406	-4.755405	228.739822	46.355125
7137.521738	-4.755405	228.213837	46.004456
7137.525073	-5.807422	228.213837	46.647354
7137.528405	-5.515195	227.687836	46.062897
7137.531755	-6.041203	227.103378	45.770676
7137.535071	-6.099648	227.570938	45.186218
7137.538407	-6.917883	227.395599	45.595337
7137.541738	-5.982758	226.694244	44.718658
7137.545072	-6.274984	226.811142	45.653786
7137.548403	-6.625656	227.161804	44.660210
7137.551742	-6.625656	227.395599	45.770676
7137.555065	-6.333429	227.337143	46.647354
7137.558402	-7.268555	227.454041	45.946007
7137.561734	-7.853009	227.921600	46.588913
7137.565065	-7.502337	227.980042	46.588913
7137.568401	-7.794563	228.564499	46.530464
7137.571732	-7.853009	228.798294	46.238235
7137.576349	-8.086790	229.616516	47.465584
7137.579263	-8.963470	230.025650	47.465584
7137.582660	-8.554354	231.194534	47.757820
7137.586003	-9.138806	231.369873	48.166931
7137.589237	-8.963470	231.954330	48.576050
7137.592156	-9.372587	232.304993	49.511177
7137.595482	-9.547924	233.415451	50.212524
7137.598836	-9.547924	233.649246	50.446304
7137.602192	-10.366159	234.525940	50.855415
7137.605062	-10.483049	235.285706	51.206093
7137.608394	-10.892167	235.928635	51.732101
7137.611729	-11.359730	237.097519	52.550331
7137.615065	-11.651957	237.798874	53.251678
7137.618399	-11.593512	238.734009	53.134796
7137.621724	-11.944183	240.195129	53.894577
7137.625057	-11.944183	241.071823	54.712814
7137.628393	-12.411747	242.182281	56.232384
7137.631723	-12.937754	242.766739	56.875298
7137.635058	-12.762419	244.344757	57.050629
7137.638410	-12.762419	245.104553	58.687096
7137.641726	-13.229980	246.273437	59.446892
7137.645057	-13.580652	248.260590	60.615799
7137.648393	-14.165108	249.137283	61.317139
7137.651726	-14.340443	250.539963	62.661377
7137.655057	-14.632669	251.767303	63.830284
7137.658391	-15.217123	253.871338	64.590080
7137.661721	-15.100233	255.157135	65.934319
7137.665055	-15.743132	257.144287	67.687683
7137.668393	-16.210695	258.605377	68.739693
7137.671722	-16.444475	260.709442	70.259277
7137.676335	-17.321156	264.508362	72.597092
7137.679256	-17.788719	266.144867	74.408897
7137.682629	-18.548508	268.131989	76.103813
7137.685956	-18.314726	270.586700	77.857178
7137.689236	-18.840734	272.807617	78.850739
7137.692153	-18.840734	274.677887	81.305450
7137.695475	-19.951197	277.249451	83.351028
7137.698828	-20.243423	279.411926	84.344604
7137.701779	-20.827877	281.749756	86.623978
7137.705055	-21.295439	284.262909	88.494217
7137.708383	-21.996784	286.600708	90.832031
7137.711716	-21.996784	289.230743	92.819183
7137.715050	-22.698128	291.627045	95.741455
7137.718397	-23.107244	294.666168	97.553253
7137.721721	-23.516363	297.179321	99.423508
7137.725048	-24.568380	299.400269	102.462662
7137.728386	-24.393044	302.439423	105.384933
7137.731716	-24.919052	305.829254	108.248749
7137.735084	-26.029512	309.160614	110.177444
7137.738381	-26.730858	311.966034	114.034851
7137.741718	-27.256865	314.537598	116.372665
7137.745060	-27.665983	317.401428	119.820938
7137.748379	-28.133545	321.141937	122.918533
7137.751730	-29.536234	324.064178	125.548584
7137.755050	-29.536234	328.213806	129.815094
7137.758378	-30.354469	330.726959	132.620468
7137.761729	-31.464931	334.175232	136.828537
7137.765046	-32.283165	337.857300	140.744370
7137.768419	-32.984512	341.247131	144.251083
7137.771712	-33.627411	344.870728	147.757812
7137.776337	-34.796314	351.825745	156.641495
7137.779260	-35.906780	355.975342	160.791122
7137.782616	-36.958797	359.482086	165.408325
7137.785952	-37.309471	363.923950	170.025482
7137.789215	-38.536819	368.365784	174.058212
7137.792131	-39.413502	371.463379	179.844330
7137.795462	-40.056400	375.320770	184.695282
7137.798834	-40.874634	379.528839	189.487808
7137.802155	-42.335770	383.678467	195.098557
7137.805039	-43.212448	388.120300	200.767746
7137.808376	-44.381359	392.153015	206.320053
7137.811712	-44.965813	396.244202	212.807510
7137.815061	-46.017826	400.627625	218.652023
7137.818374	-47.245178	405.011017	224.321243
7137.821706	-48.940094	409.335968	231.217789
