time (s)	coil I (A)	last det (V)	int current (uC)
7898.789648	1.353776	0.095181	18522.613281
7898.790544	0.402708	0.095181	18883.439453
7898.791493	0.091029	0.095181	18969.826172
7898.792385	0.091066	0.095181	19051.056641
7898.793272	0.091106	0.095181	19131.867187
7898.794200	0.091106	0.095181	19216.414062
7898.795115	0.091135	0.095181	19299.802734
7898.796021	0.091077	0.095181	19382.318359
7898.796913	0.091110	0.095181	19463.587891
7898.797852	0.091132	0.095181	19549.160156
7898.798761	0.091003	0.095181	19631.882812
7898.799660	0.091055	0.095181	19713.740234
7899.829703	1.459640	0.100929	633.483643
7899.830663	1.902026	0.100929	2459.428711
7899.831585	1.853749	0.100929	4168.584961
7899.832494	1.794880	0.100929	5800.131348
7899.833390	1.737535	0.100929	7356.962891
7899.834353	1.681249	0.100929	8976.005859
7899.835262	1.629419	0.100929	10457.147461
7899.836161	1.580094	0.100929	11877.652344
7899.837109	1.531403	0.100929	13329.421875
7899.838020	1.483612	0.100929	14680.992187
7899.838918	1.439451	0.100929	15973.619141
7899.839812	1.396904	0.100929	17222.451172
7899.840756	1.354362	0.100929	18500.968750
7899.841677	0.391963	0.100929	18861.966797
7899.842584	0.090945	0.100929	18944.453125
7899.843474	0.091062	0.100929	19025.498047
7899.844417	0.091198	0.100929	19111.498047
7899.845324	0.091033	0.100929	19194.064453
7899.846213	0.091084	0.100929	19275.039062
7899.847156	0.091157	0.100929	19361.000000
7899.848053	0.091135	0.100929	19442.748047
7899.848945	0.091062	0.100929	19523.974609
7899.849836	0.091172	0.100929	19605.208984
7899.850781	0.091183	0.100929	19691.376953
7900.873676	1.465474	0.091640	644.808411
7900.874647	1.901261	0.091640	2490.932861
7900.875571	1.853115	0.091640	4203.210937
7900.876493	1.793339	0.091640	5856.668945
7900.877389	1.736488	0.091640	7412.562012
7900.878359	1.678619	0.091640	9040.822266
7900.879272	1.626921	0.091640	10526.201172
7900.880168	1.577900	0.091640	11940.000000
7900.881113	1.528477	0.091640	13384.410156
7900.882029	1.481115	0.091640	14741.111328
7900.882939	1.436638	0.091640	16048.452148
7900.883837	1.394048	0.091640	17300.306641
7900.884787	1.351805	0.091640	18584.521484
7900.885699	0.331326	0.091640	18886.691406
7900.886587	0.090908	0.091640	18967.417969
7900.887531	0.091157	0.091640	19053.470703
7900.888434	0.091121	0.091640	19135.751953
7900.889338	0.091154	0.091640	19218.154297
7900.890235	0.091055	0.091640	19299.830078
7900.891172	0.091201	0.091640	19385.285156
7900.892074	0.091121	0.091640	19467.476562
7900.892962	0.091091	0.091640	19548.365234
7900.893902	0.091084	0.091640	19633.984375
7900.894807	0.091117	0.091640	19716.445312
7901.923278	1.473182	0.102525	651.146606
7901.924245	1.902015	0.102525	2490.395508
7901.925159	1.853752	0.102525	4184.725098
7901.926057	1.795309	0.102525	5796.912598
7901.926998	1.736759	0.102525	7431.203125
7901.927900	1.682065	0.102525	8948.425781
7901.928806	1.630452	0.102525	10425.615234
7901.929702	1.581713	0.102525	11842.830078
7901.930640	1.532666	0.102525	13280.470703
7901.931558	1.485308	0.102525	14643.983398
7901.932461	1.440593	0.102525	15944.838867
7901.933377	1.397487	0.102525	17224.937500
7901.934313	1.355266	0.102525	18493.466797
7901.935230	0.417982	0.102525	18876.755859
7901.936124	0.091003	0.102525	18958.113281
7901.937067	0.091179	0.102525	19044.095703
7901.937966	0.091154	0.102525	19126.042969
7901.938866	0.091128	0.102525	19208.058594
7901.939753	0.091179	0.102525	19288.933594
7901.940706	0.091274	0.102525	19375.917969
7901.941614	0.091157	0.102525	19458.689453
7901.942515	0.091154	0.102525	19540.818359
7901.943436	0.091183	0.102525	19624.796875
7901.944345	0.091241	0.102525	19707.736328
7902.970315	1.457776	0.084204	639.963562
7902.971271	1.902217	0.084204	2458.482910
7902.972181	1.854555	0.084204	4146.127441
7902.973077	1.796550	0.084204	5755.836426
7902.974019	1.737792	0.084204	7392.836426
7902.974940	1.682263	0.084204	8942.201172
7902.975844	1.630825	0.084204	10416.466797
7902.976741	1.581570	0.084204	11835.134766
7902.977691	1.532073	0.084204	13290.603516
7902.978598	1.485033	0.084204	14637.528320
7902.979492	1.440905	0.084204	15925.697266
7902.980412	1.397743	0.084204	17211.621094
7902.981333	1.355797	0.084204	18460.310547
7902.982249	0.443914	0.084204	18866.935547
7902.983139	0.090934	0.084204	18947.867187
7902.984067	0.091077	0.084204	19032.386719
7902.984977	0.091069	0.084204	19115.259766
7902.985872	0.091146	0.084204	19196.835937
7902.986763	0.091095	0.084204	19278.001953
7902.987722	0.091176	0.084204	19365.439453
7902.988617	0.091073	0.084204	19446.949219
7902.989504	0.091095	0.084204	19527.750000
7902.990450	0.091110	0.084204	19613.939453
7902.991353	0.091132	0.084204	19696.230469
7904.016908	1.543425	0.104438	780.973206
7904.017816	1.901356	0.104438	2507.404541
7904.018724	1.853437	0.104438	4190.325684
7904.019618	1.794521	0.104438	5794.627930
7904.020575	1.735444	0.104438	7455.448242
7904.021483	1.681036	0.104438	8981.829102
7904.022390	1.629401	0.104438	10459.695312
7904.023330	1.579201	0.104438	11944.143555
7904.024238	1.530736	0.104438	13334.051758
7904.025141	1.484260	0.104438	14674.338867
7904.026036	1.440011	0.104438	15963.148437
7904.026990	1.395615	0.104438	17294.564453
7904.027884	1.354332	0.104438	18505.337891
7904.028791	0.417601	0.104438	18884.101562
7904.029680	0.090916	0.104438	18964.925781
7904.030636	0.091139	0.104438	19052.054687
7904.031538	0.091187	0.104438	19134.304687
7904.032432	0.091117	0.104438	19215.763672
7904.033354	0.091132	0.104438	19299.787109
7904.034256	0.091161	0.104438	19382.013672
7904.035152	0.091121	0.104438	19463.658203
7904.036037	0.091102	0.104438	19544.283203
7904.036971	0.091161	0.104438	19629.427734
7904.037869	0.091183	0.104438	19711.310547
7905.065440	1.486619	0.091435	679.384705
7905.066333	1.903597	0.091435	2379.297363
7905.067251	1.856572	0.091435	4083.630615
7905.068192	1.795887	0.091435	5773.560547
7905.069101	1.738814	0.091435	7354.142090
7905.069993	1.685277	0.091435	8857.409180
7905.070936	1.631891	0.091435	10396.282227
7905.071856	1.581643	0.091435	11851.393555
7905.072760	1.533633	0.091435	13237.797852
7905.073703	1.485769	0.091435	14638.877930
7905.074614	1.440326	0.091435	15951.014648
7905.075515	1.397871	0.091435	17210.496094
7905.076407	1.357159	0.091435	18421.082031
7905.077365	0.435593	0.091435	18838.380859
7905.078275	0.090945	0.091435	18921.140625
7905.079178	0.091044	0.091435	19003.353516
7905.080070	0.091165	0.091435	19084.671875
7905.081021	0.091176	0.091435	19171.378906
7905.081928	0.091036	0.091435	19253.949219
7905.082817	0.091047	0.091435	19334.890625
7905.083750	0.091139	0.091435	19419.923828
7905.084645	0.091095	0.091435	19501.453125
7905.085542	0.091069	0.091435	19583.142578
7905.086430	0.091044	0.091435	19663.990234
7906.109963	1.514663	0.101904	760.360901
7906.110868	1.901982	0.101904	2481.655029
7906.111772	1.854049	0.101904	4157.715332
7906.112671	1.795272	0.101904	5771.665039
7906.113615	1.736327	0.101904	7410.757812
7906.114536	1.681597	0.101904	8959.507812
7906.115439	1.629998	0.101904	10431.395508
7906.116368	1.580405	0.101904	11899.591797
7906.117279	1.531626	0.101904	13294.903320
7906.118197	1.484048	0.101904	14657.258789
7906.119094	1.440095	0.101904	15949.024414
7906.120042	1.395857	0.101904	17272.296875
7906.120951	1.354592	0.101904	18503.621094
7906.121851	0.415719	0.101904	18877.767578
7906.122738	0.090959	0.101904	18958.449219
7906.123689	0.091157	0.101904	19045.140625
7906.124596	0.091117	0.101904	19127.783203
7906.125491	0.091091	0.101904	19209.310547
7906.126416	0.091135	0.101904	19293.611328
7906.127309	0.091128	0.101904	19374.988281
7906.128215	0.091058	0.101904	19457.486328
7906.129103	0.091113	0.101904	19538.394531
7906.130039	0.091146	0.101904	19623.707031
7906.130934	0.091099	0.101904	19705.240234
7907.162578	1.462053	0.102364	649.151611
7907.163470	1.902986	0.102364	2346.614990
7907.164452	1.854206	0.102364	4167.445801
7907.165350	1.795470	0.102364	5779.777832
7907.166246	1.738949	0.102364	7337.875977
7907.167193	1.683757	0.102364	8932.394531
7907.168102	1.630188	0.102364	10414.235352
7907.169030	1.580248	0.102364	11880.705078
7907.169933	1.532282	0.102364	13264.355469
7907.170874	1.483795	0.102364	14660.606445
7907.171785	1.439231	0.102364	15971.746094
7907.172683	1.397003	0.102364	17226.253906
7907.173628	1.354684	0.102364	18506.429687
7907.174558	0.387488	0.102364	18866.792969
7907.175453	0.090861	0.102364	18948.113281
7907.176338	0.090992	0.102364	19028.640625
7907.177283	0.091117	0.102364	19114.746094
7907.178178	0.091011	0.102364	19196.201172
7907.179071	0.091022	0.102364	19277.484375
7907.179984	0.091088	0.102364	19360.646484
7907.180911	0.091040	0.102364	19445.041016
7907.181811	0.090996	0.102364	19526.937500
7907.182705	0.091000	0.102364	19608.291016
7907.183646	0.091113	0.102364	19694.029297
7908.203022	1.513671	0.107016	765.917358
7908.203943	1.901118	0.107016	2516.847168
7908.204844	1.853090	0.107016	4186.480957
7908.205739	1.794573	0.107016	5792.623535
7908.206683	1.735338	0.107016	7430.782715
7908.207606	1.680465	0.107016	8981.851562
7908.208507	1.629100	0.107016	10449.670898
7908.209427	1.579548	0.107016	11902.855469
7908.210355	1.530267	0.107016	13322.943359
7908.211268	1.483180	0.107016	14677.086914
7908.212161	1.439202	0.107016	15962.293945
7908.213098	1.395623	0.107016	17269.992187
7908.214013	1.354204	0.107016	18509.089844
7908.214922	0.404447	0.107016	18876.732422
7908.215811	0.090992	0.107016	18957.625000
7908.216750	0.091227	0.107016	19043.287109
7908.217651	0.091047	0.107016	19125.320312
7908.218544	0.091077	0.107016	19206.652344
7908.219458	0.091121	0.107016	19289.937500
7908.220378	0.091121	0.107016	19373.767578
7908.221291	0.091029	0.107016	19456.876953
7908.222182	0.091066	0.107016	19538.015625
7908.223122	0.091113	0.107016	19623.662109
7908.224024	0.091154	0.107016	19705.882812
7909.259206	1.457443	0.096466	632.530090
7909.260139	1.902795	0.096466	2407.838135
7909.261065	1.855294	0.096466	4125.840820
7909.261969	1.796858	0.096466	5750.200195
7909.262865	1.739374	0.096466	7308.679199
7909.263821	1.682996	0.096466	8917.623047
7909.264729	1.631407	0.096466	10398.941406
7909.265626	1.582174	0.096466	11818.151367
7909.266574	1.533424	0.096466	13271.837891
7909.267490	1.485121	0.096466	14632.208984
7909.268386	1.440952	0.096466	15923.301758
7909.269283	1.398636	0.096466	17177.878906
7909.270228	1.355903	0.096466	18459.207031
7909.271149	0.436381	0.096466	18861.113281
7909.272044	0.090927	0.096466	18942.492187
7909.272977	0.091128	0.096466	19027.513672
7909.273873	0.091099	0.096466	19109.138672
7909.274778	0.090996	0.096466	19191.490234
7909.275667	0.091069	0.096466	19272.451172
7909.276606	0.091084	0.096466	19357.978516
7909.277502	0.091062	0.096466	19439.570312
7909.278399	0.091044	0.096466	19521.236328
7909.279311	0.091055	0.096466	19604.277344
7909.280233	0.091110	0.096466	19688.281250
7910.296083	1.509910	0.107157	771.563843
7910.297000	1.901140	0.107157	2514.909424
7910.297907	1.852885	0.107157	4195.475586
7910.298799	1.794445	0.107157	5796.120117
7910.299744	1.735012	0.107157	7435.706543
7910.300657	1.680421	0.107157	8969.931641
7910.301569	1.628664	0.107157	10455.273437
7910.302466	1.579032	0.107157	11871.665039
7910.303421	1.529758	0.107157	13332.583984
7910.304340	1.482385	0.107157	14694.896484
7910.305244	1.438169	0.107157	15995.000977
7910.306188	1.394147	0.107157	17311.076172
7910.307089	1.353193	0.107157	18530.302734
7910.308003	0.370294	0.107157	18868.751953
7910.308885	0.090809	0.107157	18948.845703
7910.309831	0.091084	0.107157	19035.011719
7910.310737	0.091091	0.107157	19117.541016
7910.311638	0.091022	0.107157	19199.550781
7910.312554	0.090945	0.107157	19282.855469
7910.313471	0.091106	0.107157	19366.400391
7910.314380	0.091025	0.107157	19449.142578
7910.315280	0.090941	0.107157	19530.990234
7910.316215	0.091132	0.107157	19616.199219
7910.317110	0.090992	0.107157	19697.636719
7911.355337	1.456392	0.098625	632.073914
7911.356282	1.901942	0.098625	2429.409180
7911.357199	1.854547	0.098625	4130.028809
7911.358110	1.795836	0.098625	5766.035645
7911.359002	1.739550	0.098625	7317.713867
7911.359942	1.683772	0.098625	8900.458984
7911.360863	1.631118	0.098625	10402.718750
7911.361766	1.581647	0.098625	11830.945312
7911.362711	1.532681	0.098625	13279.328125
7911.363618	1.485355	0.098625	14626.544922
7911.364523	1.440524	0.098625	15930.218750
7911.365415	1.398193	0.098625	17177.406250
7911.366360	1.355618	0.098625	18458.464844
7911.367290	0.435033	0.098625	18863.044922
7911.368185	0.090846	0.098625	18944.351562
7911.369091	0.091029	0.098625	19026.824219
7911.370027	0.091128	0.098625	19112.119141
7911.370933	0.091091	0.098625	19194.648437
7911.371831	0.091110	0.098625	19276.464844
7911.372774	0.091091	0.098625	19362.363281
7911.373677	0.091095	0.098625	19444.621094
7911.374576	0.091033	0.098625	19526.458984
7911.375462	0.091040	0.098625	19607.121094
7911.376391	0.091154	0.098625	19691.802734
7912.389589	1.479111	0.097969	653.767212
7912.390510	1.902861	0.097969	2406.302490
7912.391414	1.856594	0.097969	4084.663818
7912.392342	1.796950	0.097969	5752.232910
7912.393271	1.738400	0.097969	7367.206055
7912.394173	1.684149	0.097969	8886.308594
7912.395066	1.633206	0.097969	10344.760742
7912.396013	1.581870	0.097969	11842.791992
7912.396927	1.533798	0.097969	13244.682617
7912.397829	1.486714	0.097969	14585.698242
7912.398726	1.441853	0.097969	15879.040039
7912.399670	1.398062	0.097969	17198.810547
7912.400581	1.356628	0.097969	18434.699219
7912.401488	0.482684	0.097969	18872.494141
7912.402421	0.090948	0.097969	18957.349609
7912.403328	0.091157	0.097969	19040.029297
7912.404237	0.091139	0.097969	19122.875000
7912.405130	0.091091	0.097969	19204.218750
7912.406075	0.091128	0.097969	19290.333984
7912.406978	0.091117	0.097969	19372.613281
7912.407872	0.091099	0.097969	19454.054687
7912.408758	0.091187	0.097969	19534.845703
7912.409699	0.091139	0.097969	19620.607422
7912.410603	0.091117	0.097969	19702.976562
7913.451474	1.464243	0.098682	651.588196
7913.452365	1.902949	0.098682	2347.115967
7913.453324	1.854782	0.098682	4125.851562
7913.454239	1.795869	0.098682	5769.071777
7913.455136	1.739172	0.098682	7329.109375
7913.456072	1.683798	0.098682	8905.143555
7913.457005	1.630107	0.098682	10426.034180
7913.457918	1.580156	0.098682	11868.716797
7913.458817	1.533025	0.098682	13246.906250
7913.459760	1.484740	0.098682	14647.015625
7913.460672	1.439659	0.098682	15959.985352
7913.461569	1.397084	0.098682	17213.169922
7913.462505	1.355189	0.098682	18481.626953
7913.463432	0.402074	0.098682	18854.349609
7913.464335	0.090952	0.098682	18936.478516
7913.465224	0.091055	0.098682	19017.425781
7913.466175	0.091161	0.098682	19104.119141
7913.467081	0.091179	0.098682	19186.726562
7913.467976	0.091139	0.098682	19268.294922
7913.468897	0.091113	0.098682	19352.210937
7913.469822	0.091267	0.098682	19436.632812
7913.470727	0.091128	0.098682	19519.103516
7913.471618	0.091095	0.098682	19600.269531
7913.472533	0.091154	0.098682	19683.675781
7914.483175	1.504563	0.098762	690.594421
7914.484071	1.903257	0.098762	2395.912598
7914.484966	1.857590	0.098762	4058.455811
7914.485932	1.796019	0.098762	5793.410645
7914.486838	1.738074	0.098762	7368.105469
7914.487742	1.684061	0.098762	8890.497070
7914.488638	1.632162	0.098762	10352.914062
7914.489593	1.580760	0.098762	11862.540039
7914.490513	1.532461	0.098762	13272.404297
7914.491413	1.485732	0.098762	14609.563477
7914.492349	1.440381	0.098762	15957.759766
7914.493259	1.397117	0.098762	17229.136719
7914.494162	1.356204	0.098762	18453.789062
7914.495059	0.481531	0.098762	18885.722656
7914.496005	0.090956	0.098762	18971.767578
7914.496906	0.091033	0.098762	19053.787109
7914.497804	0.091058	0.098762	19135.556641
7914.498697	0.091095	0.098762	19216.904297
7914.499632	0.091172	0.098762	19302.150391
7914.500540	0.091084	0.098762	19384.855469
7914.501437	0.091080	0.098762	19466.554687
7914.502366	0.091245	0.098762	19551.322266
7914.503263	0.091179	0.098762	19633.109375
7914.504158	0.091058	0.098762	19714.607422
7915.546593	1.478240	0.095705	660.773193
7915.547499	1.903327	0.095705	2385.187012
7915.548395	1.857773	0.095705	4049.751953
7915.549331	1.797825	0.095705	5732.515625
7915.550249	1.739315	0.095705	7329.207031
7915.551150	1.685460	0.095705	8847.806641
7915.552081	1.632990	0.095705	10368.120117
7915.552999	1.582196	0.095705	11820.576172
7915.553923	1.533420	0.095705	13237.457031
7915.554824	1.486729	0.095705	14577.000000
7915.555776	1.440432	0.095705	15948.291016
7915.556685	1.397402	0.095705	17218.529297
7915.557592	1.356280	0.095705	18448.675781
7915.558488	0.480059	0.095705	18878.808594
7915.559411	0.091000	0.095705	18962.800781
7915.560325	0.091011	0.095705	19045.984375
7915.561222	0.091113	0.095705	19127.712891
7915.562157	0.091187	0.095705	19212.972656
7915.563064	0.091139	0.095705	19295.634766
7915.563965	0.091084	0.095705	19377.701172
7915.564854	0.091102	0.095705	19458.691406
7915.565813	0.091179	0.095705	19546.132812
7915.566710	0.091110	0.095705	19627.857422
7915.567612	0.091146	0.095705	19710.072266
7916.577734	1.458647	0.096083	634.511658
7916.578679	1.901920	0.096083	2431.826172
7916.579601	1.854770	0.096083	4141.924805
7916.580506	1.796169	0.096083	5767.458008
7916.581405	1.739399	0.096083	7331.178223
7916.582354	1.683076	0.096083	8928.417969
7916.583264	1.630836	0.096083	10412.478516
7916.584169	1.581467	0.096083	11843.706055
7916.585063	1.533852	0.096083	13214.969727
7916.586008	1.485787	0.096083	14619.039062
7916.586918	1.441091	0.096083	15930.431641
7916.587813	1.398208	0.096083	17181.828125
7916.588753	1.356346	0.096083	18456.792969
7916.589680	0.438120	0.096083	18862.929687
7916.590576	0.090930	0.096083	18944.402344
7916.591462	0.091029	0.096083	19025.054687
7916.592418	0.091161	0.096083	19112.205078
7916.593316	0.091205	0.096083	19194.107422
7916.594221	0.091062	0.096083	19276.517578
7916.595107	0.091128	0.096083	19357.257812
7916.596043	0.091205	0.096083	19442.625000
7916.596952	0.091176	0.096083	19525.503906
