time (s)	magX	magY	magZ
7761.582655	21.720341	-339.348999	-1586.608032
7761.585996	19.557863	-335.316284	-1412.850098
7761.589324	9.037699	-323.042755	169.908615
7761.592669	8.219463	-320.120483	166.343445
7761.595989	7.576564	-316.847565	162.602951
7761.599324	7.050557	-313.749939	157.810425
7761.602655	6.933666	-310.243225	153.543900
7761.605992	5.823204	-307.554749	150.913879
7761.609322	5.297196	-303.872681	146.355118
7761.612655	4.362070	-300.950439	143.315964
7761.615988	3.894507	-298.554169	139.575470
7761.619322	3.368499	-295.047455	136.886978
7761.622655	2.900937	-292.183624	133.964706
7761.627272	1.790475	-286.105286	127.301941
7761.630181	1.615139	-283.767487	124.905685
7761.633514	0.680013	-282.306366	121.223618
7761.636940	0.270895	-279.559418	119.645599
7761.640174	0.212450	-276.169586	116.898666
7761.643073	-0.255113	-273.831757	113.859512
7761.646410	-1.307129	-271.084839	111.580139
7761.649740	-1.540911	-268.980804	109.359222
7761.653090	-1.950028	-266.409210	107.313629
7761.655984	-2.476036	-264.129852	105.034256
7761.659319	-2.768263	-262.201141	102.521118
7761.662649	-3.294271	-259.863312	100.767746
7761.665983	-3.820279	-257.817749	99.189728
7761.669318	-5.106077	-255.713699	96.092117
7761.672647	-5.339859	-253.726547	95.215439
7761.675984	-5.573640	-251.797852	93.754303
7761.679316	-5.690531	-249.752258	91.241165
7761.682645	-6.041203	-247.589783	89.780029
7761.685981	-6.742547	-246.479324	88.202011
7761.689318	-7.034774	-244.083069	86.565536
7761.692645	-7.502337	-242.855713	85.396637
7761.695979	-7.385446	-241.453033	83.292587
7761.699333	-8.145235	-240.050339	82.123672
7761.702651	-8.379017	-238.180099	81.305450
7761.705977	-8.612799	-237.186539	80.136551
7761.709311	-8.905025	-235.900711	78.909195
7761.712648	-9.021915	-234.498032	77.623398
7761.715979	-9.723261	-233.329132	76.512924
7761.719309	-9.781706	-232.218674	75.110237
7761.722645	-10.483049	-230.582199	74.467346
7761.726822	-10.833721	-228.361282	72.012634
7761.730181	-10.658386	-227.484589	71.837303
7761.733501	-11.242839	-226.491028	71.019073
7761.736891	-11.535067	-225.439011	69.850166
7761.739739	-11.418175	-223.627182	69.850166
7761.743064	-12.353300	-223.042755	68.681259
7761.746398	-12.411747	-222.341400	68.564362
7761.749731	-11.944183	-221.640060	67.337006
7761.752666	-12.411747	-220.938705	68.038353
7761.755977	-12.703974	-219.945145	66.869446
7761.759307	-12.879309	-219.477585	66.051216
7761.762644	-13.463762	-218.600891	64.648529
7761.765976	-14.106663	-217.607330	64.414749
7761.769306	-14.340443	-217.081314	63.654953
7761.772638	-14.808006	-216.964432	64.005623
7761.775972	-14.632669	-215.912415	63.245842
7761.779304	-14.924896	-215.503296	62.836716
7761.782642	-14.983341	-215.152618	62.778275
7761.785968	-15.041788	-214.801956	61.960037
7761.789304	-15.217123	-214.626602	61.843155
7761.792638	-15.509350	-214.626602	62.018486
7761.795969	-15.860022	-213.866837	61.375587
7761.799305	-16.152248	-213.516144	60.849579
7761.802636	-16.444475	-212.873245	61.024910
7761.805999	-16.912039	-212.931702	60.323563
7761.809304	-17.145821	-213.223907	60.382011
7761.812634	-17.671827	-212.522583	60.791130
7761.815970	-17.847164	-212.581024	60.382011
7761.819300	-18.548508	-212.288788	60.615799
7761.822642	-18.782290	-213.340805	61.667809
7761.826811	-18.723845	-212.697922	60.440460
7761.830159	-19.483635	-213.457703	60.849579
7761.833491	-19.717415	-213.107040	61.083359
7761.836916	-19.834307	-213.633041	60.791130
7761.839740	-20.535650	-213.691483	60.615799
7761.843048	-20.360315	-214.042160	61.200241
7761.846386	-21.178549	-214.392838	61.550919
7761.849719	-21.470776	-215.035721	61.492470
7761.852627	-21.529221	-215.269516	62.486046
7761.855987	-21.938339	-216.087753	62.719826
7761.859322	-22.522791	-215.970856	62.369148
7761.862627	-22.756573	-216.905975	63.888733
7761.865964	-23.516363	-217.315109	64.064072
7761.869295	-23.399471	-217.841110	64.823860
7761.872671	-24.393044	-218.600891	65.583649
7761.875961	-24.626825	-219.652924	66.109650
7761.879293	-24.626825	-220.412704	66.343430
7761.882629	-25.678841	-221.523163	67.979912
7761.885956	-25.737288	-222.224503	68.798141
7761.889313	-26.380186	-222.750519	69.090370
7761.892628	-26.555521	-224.562317	70.083946
7761.895960	-27.373756	-224.386978	70.200829
7761.899293	-27.607538	-226.140366	71.311287
7761.902624	-27.899763	-226.549469	72.363312
7761.905957	-28.601110	-228.185944	73.532219
7761.909291	-29.244009	-228.770386	73.649101
7761.912633	-29.302454	-230.815994	75.402466
7761.915956	-30.412914	-231.692657	76.220711
7761.919294	-30.296024	-233.153793	77.681839
7761.923534	-31.348040	-235.725388	79.142975
7761.926797	-32.049385	-236.485168	80.019653
7761.930153	-32.867619	-237.712524	82.065247
7761.933482	-34.211864	-239.407455	83.643265
7761.936398	-34.796314	-241.102371	84.519943
7761.939785	-35.146988	-243.089508	86.039520
7761.943048	-35.906780	-243.790848	86.974655
7761.946374	-36.140564	-245.836426	88.026657
7761.949286	-37.426361	-246.654663	90.715149
7761.952618	-38.361485	-248.583374	91.884064
7761.955963	-38.303040	-250.219833	92.994522
7761.959286	-39.881065	-252.499207	95.332336
7761.962619	-39.939510	-254.135696	97.319473
7761.965952	-40.991524	-256.590393	99.540390
7761.969285	-42.335770	-258.869751	100.826202
7761.972622	-42.920219	-260.856903	103.631577
7761.975955	-43.913792	-262.902496	105.268051
7761.979286	-44.381359	-264.772736	107.488968
7761.982630	-45.433372	-266.993652	109.885223
7761.985947	-45.900936	-269.623718	112.690613
7761.989298	-47.420517	-272.195312	114.560867
7761.992619	-48.121861	-274.883789	117.483124
7761.995950	-49.115429	-277.046265	119.294922
7761.999285	-50.635010	-279.559418	122.450974
7762.002615	-51.336353	-282.657013	126.016144
7762.005991	-52.797485	-285.111725	129.055298
7762.009284	-53.966393	-287.507996	132.386688
7762.012613	-54.901520	-290.371826	135.659622
7762.015949	-55.953533	-293.352539	138.523453
7762.019277	-57.414669	-296.450134	142.205505
7762.023510	-60.044712	-303.112885	149.102066
7762.026791	-61.505844	-305.976715	152.725662
7762.030117	-62.557861	-308.898987	156.758392
7762.033470	-64.077438	-311.821228	161.141800
7762.036419	-66.123024	-315.269531	165.525192
7762.039730	-67.350380	-318.191772	169.090363
7762.043033	-68.694626	-321.698517	174.116684
7762.046367	-69.980423	-325.322113	178.383179
7762.049278	-71.733780	-328.653534	183.526367
7762.052615	-73.136467	-332.452454	187.266861
7762.055961	-74.889832	-335.608490	192.176285
7762.059274	-77.052307	-338.589233	198.020813
7762.062609	-78.864120	-342.621948	203.164017
7762.065944	-80.325249	-346.479340	208.950119
7762.069280	-83.072182	-349.693848	214.619308
7762.072612	-85.000877	-353.434357	219.645584
7762.075941	-86.637352	-357.350189	225.548569
7762.079272	-88.566040	-361.792023	232.620468
7762.082605	-91.137634	-365.123413	239.049454
7762.085940	-92.949448	-369.389923	245.478470
7762.089273	-95.404152	-373.422668	252.959457
7762.092610	-97.741966	-377.338501	260.849548
7762.095939	-99.553772	-380.962097	267.687683
7762.099277	-102.534477	-384.644165	274.467346
7762.102604	-104.930748	-388.969116	283.701721
7762.105940	-107.619225	-393.177185	291.533386
7762.109270	-109.898590	-397.034576	300.007935
7762.112606	-112.996201	-401.008850	308.424072
7762.115940	-115.743141	-405.158478	318.184448
7762.120144	-121.646118	-413.457703	337.179199
7762.123540	-125.445061	-417.899567	346.822693
7762.126860	-127.958214	-421.698486	357.693542
7762.130114	-131.406479	-426.140381	367.804565
7762.133030	-134.036530	-430.114655	378.441589
7762.136361	-138.244598	-433.270721	389.780029
7762.139714	-141.459091	-437.478760	401.819763
7762.143070	-144.790466	-440.868591	412.339905
7762.145937	-147.712738	-444.375305	425.314819
7762.149271	-150.985687	-448.583374	438.523437
7762.152601	-155.135300	-451.914764	451.615234
7762.155934	-158.758911	-454.778595	463.830261
7762.159268	-162.966980	-458.285309	477.097351
7762.162601	-166.181473	-461.207611	491.299622
7762.165930	-169.863541	-464.129852	505.209595
7762.169265	-174.305374	-466.409210	519.061157
7762.172598	-178.571899	-469.039276	533.438721
7762.175929	-182.078613	-471.260193	548.225403
7762.179320	-186.929565	-473.188904	562.369141
7762.182599	-190.319412	-475.585144	579.143005
7762.185932	-195.053482	-477.221588	593.871216
7762.189263	-199.203094	-479.559448	610.002136
7762.192594	-203.528061	-479.676300	626.016174
7762.195932	-207.911453	-479.617859	642.497742
7762.199261	-212.703979	-480.260773	658.453308
7762.202597	-216.970474	-480.436096	675.227112
7762.205931	-221.704575	-480.319183	691.474976
7762.209263	-225.445068	-479.968506	708.131897
7762.212596	-230.471359	-478.974976	725.314819
7762.217188	-239.647278	-474.007111	760.791138
7762.220108	-243.621582	-472.078400	778.032532
7762.223459	-248.180313	-469.389923	795.273926
7762.226799	-253.206604	-464.831177	812.398376
7762.229713	-258.174438	-461.558258	830.341125
7762.233037	-261.914948	-456.298187	847.348755
7762.236348	-267.116608	-451.154968	865.700562
7762.239683	-270.681763	-446.187134	881.714600
7762.243021	-275.941833	-439.524323	898.780579
7762.245921	-279.799225	-432.686249	915.905151
7762.249289	-283.715057	-425.555908	933.789429
7762.252590	-287.981598	-417.315125	948.868347
7762.255924	-291.722107	-408.489868	965.291443
7762.259259	-295.637939	-399.255493	980.487183
7762.262586	-298.560211	-389.261322	995.624634
7762.265922	-302.300690	-378.507385	1010.761841
7762.269257	-306.391876	-367.285889	1024.905762
7762.272591	-308.554352	-355.538391	1038.348145
7762.275919	-312.177948	-343.031067	1050.387939
7762.279252	-314.808014	-329.705505	1063.421265
7762.282589	-317.087372	-316.029327	1074.876465
7762.285947	-319.600525	-301.534851	1086.039551
7762.289254	-321.470764	-286.339081	1095.916748
7762.292585	-323.691681	-270.792633	1104.157593
7762.295919	-325.386597	-254.311020	1112.281494
7762.299252	-326.555542	-238.472321	1119.645630
7762.302620	-327.432190	-221.172501	1126.366821
7762.305923	-328.308868	-203.814224	1131.977661
7762.309253	-329.302429	-185.345490	1135.192017
7762.312588	-329.828461	-165.941635	1140.919800
7762.316840	-329.536224	-128.010605	1144.952393
7762.320190	-328.718018	-108.548302	1146.588989
7762.323431	-328.893341	-88.501541	1145.887573
7762.326766	-328.250458	-69.156128	1144.368042
7762.329670	-326.613953	-48.700256	1142.497803
7762.333027	-325.445068	-28.244383	1138.815674
7762.336363	-323.867035	-8.489855	1136.244019
7762.339696	-322.230560	13.134928	1131.217773
7762.342586	-320.360321	33.357018	1125.899292
7762.345916	-317.613373	53.812889	1119.645630
7762.349249	-315.392456	74.560997	1112.164673
7762.352583	-312.528656	94.607758	1104.157593
7762.355916	-309.898590	114.537613	1095.566162
7762.359247	-306.684113	134.584381	1086.273315
7762.362583	-303.177368	154.806473	1075.577759
7762.365915	-299.203094	173.684326	1064.999268
7762.369256	-295.871735	193.029724	1054.186768
7762.372578	-292.014313	211.732239	1041.387329
7762.375909	-287.747803	230.142517	1029.113770
7762.379248	-283.481293	246.741013	1015.495972
7762.382578	-279.039459	264.625275	1001.469116
7762.385909	-274.480713	281.165283	988.260376
7762.389247	-269.629761	297.237793	973.298462
7762.392575	-264.954132	313.953156	958.394897
7762.395909	-259.986267	328.447571	943.082214
7762.399243	-254.959961	343.351166	928.061707
7762.402578	-250.225891	357.202698	912.632141
7762.405909	-245.082703	370.177582	895.215454
7762.409243	-240.290176	383.210907	879.026062
7762.412576	-235.030090	394.783081	832.328308
7762.416782	-224.626816	416.992310	829.698242
7762.420159	-219.834320	427.103363	812.223022
7762.423417	-214.515778	436.279266	795.858337
7762.426744	-209.080353	444.695404	778.733887
7762.429655	-203.937164	452.819336	762.076904
7762.432995	-198.852417	459.598938	746.004456
7762.436344	-194.059906	466.612427	729.347534
7762.439662	-188.858276	472.164703	712.398376
7762.442574	-183.715088	478.184601	697.144165
7762.445905	-178.396545	483.736877	680.019653
7762.449242	-173.428696	487.594299	664.064087
7762.452575	-168.811508	491.627014	649.277405
7762.455902	-164.720337	494.724640	633.380249
7762.459238	-159.986267	497.296234	617.892273
7762.462570	-154.959961	499.224945	602.930298
7762.465905	-151.044128	500.802917	588.085144
7762.469237	-146.485382	502.906982	573.356873
7762.472572	-142.511108	504.075897	558.804016
7762.475900	-137.718582	504.192749	543.608215
7762.479235	-134.328766	504.251221	529.756653
7762.482567	-130.062241	504.309692	515.320618
7762.485899	-125.737289	503.666779	502.170471
7762.489232	-121.704559	502.380981	488.377319
7762.492565	-117.438042	501.445831	475.168701
7762.495898	-113.697540	499.867798	462.836731
7762.499233	-109.898590	497.939148	450.095642
7762.502566	-106.859436	496.244232	437.822083
7762.505905	-103.235825	493.438843	425.782349
7762.509230	-99.962883	490.282806	412.924377
7762.513899	-93.358559	485.373383	390.072266
7762.516760	-89.910286	482.275757	378.967590
7762.520141	-86.871132	478.710571	367.979919
7762.523423	-84.357979	475.320740	357.693542
7762.526742	-81.260376	471.638702	347.874695
7762.529652	-78.396553	468.482666	337.471436
7762.532985	-75.824951	465.092834	327.944824
7762.536332	-72.668907	460.767883	317.716919
7762.539654	-70.506432	456.793579	308.540955
7762.542566	-67.817947	452.468628	299.715698
7762.545893	-64.954117	448.319031	291.533386
7762.549228	-62.265636	444.169403	282.532776
7762.552560	-60.044712	440.487305	274.058228
7762.555897	-57.882233	435.870148	266.226562
7762.559238	-55.602863	431.603638	257.576599
7762.562560	-53.381939	427.804687	250.680069
7762.565893	-51.394798	423.713531	243.023758
7762.569230	-49.582993	418.628754	236.302536
7762.572559	-47.829632	414.303802	229.581314
7762.575893	-45.900936	410.271088	223.035416
7762.579223	-44.322914	406.589020	216.489548
7762.582553	-42.686440	401.445831	210.352798
7762.585894	-40.523964	397.763794	204.391342
7762.589223	-39.413502	393.146576	198.722168
7762.592560	-37.718586	388.646332	192.526962
7762.595889	-36.082119	384.672028	186.740875
7762.599223	-34.620979	380.931519	181.422348
7762.602553	-33.276737	376.723450	177.331161
7762.605885	-31.932493	372.690735	172.655533
7762.609222	-30.003798	369.008667	167.746140
7762.613418	-27.841318	360.651001	158.219543
7762.616797	-26.847748	356.442902	153.602356
7762.620135	-25.971067	352.877777	149.920288
7762.623442	-24.276154	349.312592	145.478439
7762.626326	-11.067503	329.499603	-1722.201172
7762.629640	-11.418175	326.869568	-1529.097778
7762.632986	-11.710402	324.356415	-1365.509277
7762.636323	-11.476622	322.018616	-697.829529
7762.639218	-20.068089	330.960754	126.016144
7762.642552	-18.840734	327.395599	123.386108
7762.645887	-17.788719	324.473328	119.528702
7762.649220	-16.795149	320.908142	116.664886
7762.652550	-16.269140	317.342987	112.807495
7762.655885	-15.567795	314.362274	110.119003
7762.659219	-14.866451	310.797089	106.553848
7762.662548	-14.106663	308.283966	103.865356
7762.665892	-12.587082	304.601898	101.585983
7762.669215	-12.236410	301.913422	98.663712
7762.672547	-11.418175	298.815796	97.202576
7762.675884	-10.424604	296.068878	94.397202
7762.679214	-9.723261	292.620605	91.299606
7762.682548	-9.840151	290.341217	88.786453
7762.685879	-8.788135	287.302063	86.974655
7762.689215	-7.911454	284.496704	85.747299
7762.692546	-7.210110	281.925079	83.058807
7762.695878	-6.625656	279.821075	81.071671
7762.699212	-6.099648	277.950806	79.376755
7762.702548	-5.573640	275.554535	77.974060
7762.705883	-4.112506	272.690735	76.396042
7762.710473	-3.002044	268.424225	73.064651
7762.713385	-2.359146	266.553986	71.252853
7762.716737	-1.482465	264.683716	70.376167
7762.720155	-1.131793	262.871918	67.979912
7762.722988	-0.839566	260.884766	66.343430
7762.726297	-1.014902	258.663849	65.875870
7762.729625	-0.488894	256.676697	63.362724
7762.732967	-0.021331	255.157135	62.719826
7762.736317	0.855349	252.936218	62.310715
7762.739209	1.322912	251.241302	59.972900
7762.742540	1.439802	249.487946	58.687096
7762.745877	1.907365	248.377487	57.518188
7762.749211	2.433373	246.565674	56.933731
7762.752540	2.316483	244.870758	55.531044
7762.755870	2.491819	243.409622	54.537483
7762.759203	2.900937	242.474503	53.660789
7762.762543	3.310054	241.656250	53.076347
7762.765870	4.011398	240.312027	51.322983
7762.769205	4.186734	239.318436	51.030762
7762.772540	5.297196	237.857315	50.270966
7762.775874	4.771188	236.571518	49.218948
7762.779204	5.530977	235.811737	48.692947
7762.782541	5.530977	234.292145	48.225380
7762.785870	5.940094	233.298584	47.173363
7762.789205	5.940094	232.071228	46.881134
7762.792540	6.115430	231.486771	45.478447
7762.795896	6.407657	230.142517	44.718658
7762.799202	6.349212	228.915161	45.244667
