time (s)	magX	magY	magZ
6491.213885	-7.327001	215.238968	36.185631
6491.217214	-7.794563	213.660934	35.425850
6491.220586	-7.911454	211.440018	34.256943
6491.223482	-7.619227	209.920425	33.614037
6491.226828	-7.794563	208.809967	32.211349
6491.230131	-8.612799	206.881287	31.510010
6491.233462	-7.911454	205.595490	30.574883
6491.236372	-8.262126	204.601898	29.347527
6491.239702	-7.853009	202.556320	28.938416
6491.243038	-8.262126	201.445862	27.769508
6491.246374	-8.028345	200.627625	27.301941
6491.249707	-8.203681	199.108047	27.418831
6491.253035	-8.437462	197.471573	26.425262
6491.256372	-8.379017	197.413132	25.665474
6491.259704	-8.262126	195.776657	25.548584
6491.263060	-8.495907	194.724640	25.723915
6491.266370	-8.788135	193.789520	25.256355
6491.269700	-8.671244	193.263504	23.970558
6491.273033	-8.554354	192.562164	23.502991
6491.276367	-8.846581	191.510147	23.736778
6491.279700	-9.080361	190.867249	23.152321
6491.283031	-9.080361	190.165909	21.749634
6491.286395	-9.314142	189.347672	21.924973
6491.289700	-9.314142	188.412537	21.632744
6491.293036	-9.021915	188.470993	21.749634
6491.296367	-9.489479	187.828094	20.522278
6491.299699	-9.372587	187.009857	21.398964
6491.303029	-9.781706	186.600739	20.697617
6491.307272	-9.723261	185.957840	20.639168
6491.310607	-10.132378	185.607162	20.054718
6491.313866	-10.307714	185.022720	20.171608
6491.317209	-10.599940	185.314941	20.346947
6491.320554	-10.366159	184.438263	19.879379
6491.323471	-10.599940	184.555161	19.528709
6491.326804	-10.599940	184.672043	19.996277
6491.330116	-11.009058	183.795364	20.814507
6491.333452	-10.892167	184.087585	19.704041
6491.336363	-10.541494	184.146027	19.411819
6491.339692	-11.184393	183.620026	19.587151
6491.343027	-11.067503	183.970703	19.937828
6491.346362	-11.242839	183.736923	20.230057
6491.349692	-11.301285	183.912247	19.353371
6491.353027	-11.009058	183.853806	19.178040
6491.356374	-11.125948	184.029144	19.411819
6491.359695	-11.125948	184.321365	19.411819
6491.363029	-11.242839	184.788940	19.411819
6491.366360	-11.651957	185.256500	19.820938
6491.369690	-11.944183	185.081161	20.405388
6491.373026	-12.119520	185.957840	20.814507
6491.376355	-11.944183	186.133179	20.814507
6491.379694	-12.470192	186.834518	21.340523
6491.383024	-12.353300	187.126755	21.398964
6491.386355	-12.587082	187.535873	21.808083
6491.389693	-11.768848	187.769653	22.100304
6491.393022	-12.528637	188.704773	22.334084
6491.396354	-12.645527	189.172333	22.100304
6491.399687	-12.703974	190.224350	22.743210
6491.403023	-12.703974	190.808807	23.093880
6491.407264	-13.113091	192.912842	24.262787
6491.410609	-13.405317	193.263504	24.905685
6491.413872	-13.463762	193.847961	25.899254
6491.417198	-14.165108	195.075317	25.723915
6491.420550	-13.931326	196.302673	26.133034
6491.423464	-13.872881	197.237793	27.301941
6491.426814	-14.223553	198.640488	28.353958
6491.430106	-14.340443	199.283386	29.289085
6491.433442	-14.632669	200.160065	28.879967
6491.436351	-14.749561	201.445862	29.873535
6491.439685	-14.924896	202.264084	30.808662
6491.443016	-15.392460	203.900574	31.626900
6491.446353	-15.626240	205.303253	31.451569
6491.449687	-16.210695	206.939713	32.971146
6491.453016	-16.093803	208.517746	33.906273
6491.456350	-16.912039	209.569763	34.782944
6491.459681	-16.678257	211.264679	36.594757
6491.463019	-16.970484	212.901154	36.770088
6491.466349	-17.087374	214.771408	37.062317
6491.469684	-17.438047	216.057205	37.705215
6491.473014	-17.145821	218.219681	39.400131
6491.476345	-18.022499	219.914597	40.569038
6491.479681	-18.490063	221.551056	40.978157
6491.483012	-18.606953	223.479767	42.322395
6491.486346	-18.723845	225.291565	43.491302
6491.489681	-19.074516	227.570938	44.893990
6491.493013	-19.542080	229.382721	46.296677
6491.496346	-19.834307	231.662109	47.407143
6491.499680	-20.594095	233.766144	49.102066
6491.503014	-20.418760	236.454620	49.920288
6491.507255	-21.295439	240.604248	53.660789
6491.510595	-21.587666	242.942062	55.121925
6491.513853	-22.113674	245.922775	57.342857
6491.517197	-22.522791	248.085251	59.096214
6491.520542	-22.756573	250.832169	61.726257
6491.523451	-23.048800	252.760880	62.836716
6491.526786	-23.516363	255.916931	65.291420
6491.530100	-24.276154	259.014526	68.096802
6491.533446	-24.860607	261.527649	70.259277
6491.536344	-25.386614	264.625275	71.895752
6491.539687	-26.029512	268.248871	73.765999
6491.543008	-26.555521	270.995819	78.032516
6491.546343	-27.081530	274.677887	79.902756
6491.549675	-27.490646	278.067719	82.065247
6491.553006	-27.549091	281.165283	85.104401
6491.556340	-28.834890	284.438263	88.202011
6491.559673	-29.127117	288.178772	91.474945
6491.563006	-29.886908	291.334808	94.864761
6491.566340	-30.646696	295.542877	97.962372
6491.569671	-31.406485	299.341797	101.585983
6491.573003	-32.692284	303.316101	104.975815
6491.576340	-33.159847	307.407257	108.657883
6491.579674	-34.211864	311.264648	112.456833
6491.583006	-34.971653	314.596039	116.138885
6491.586339	-35.088543	319.739227	120.113159
6491.589674	-36.257454	323.362854	124.321228
6491.593004	-36.900352	327.921600	128.821518
6491.596337	-37.835476	332.129639	133.088028
6491.599672	-38.829048	336.805267	137.880539
6491.603000	-39.764172	341.364044	141.737946
6491.607252	-41.108418	349.546356	152.082779
6491.610596	-42.452660	354.689545	157.284393
6491.613847	-43.446228	359.014526	162.602951
6491.617211	-44.264465	364.216156	168.447464
6491.620534	-45.316483	369.710022	174.175110
6491.623430	-46.368500	374.210327	180.428757
6491.626778	-47.537407	379.119720	186.273300
6491.630088	-48.998539	384.029144	192.526962
6491.633422	-49.582993	388.938538	199.189728
6491.636331	-50.868790	394.373932	206.320053
6491.639667	-52.505260	399.224945	213.567276
6491.642998	-53.615719	403.900543	221.632736
6491.646363	-54.901520	409.277527	229.113754
6491.649666	-56.537987	414.303802	237.003860
6491.652999	-58.057571	419.271698	245.127762
6491.656331	-58.992699	424.940857	254.479019
6491.659659	-60.395386	429.733398	263.304260
6491.662993	-62.850090	434.701233	272.538635
6491.666331	-64.954117	439.552185	281.539246
6491.669663	-65.655464	445.221405	291.124268
6491.672997	-67.584167	450.247711	301.644409
6491.676329	-69.395966	454.689575	313.508850
6491.679663	-71.207779	459.832733	323.093872
6491.682996	-72.435127	464.274567	335.484314
6491.686329	-74.539154	469.300934	346.004456
6491.689657	-76.526306	473.801208	357.576660
6491.692995	-78.688782	478.009247	370.025513
6491.696327	-79.857681	482.100433	383.292603
6491.699658	-81.903275	486.366913	394.981689
6491.702995	-83.598183	490.107422	408.307190
6491.707685	-87.689362	497.179352	436.536316
6491.710548	-90.494743	500.276917	450.796997
6491.713925	-92.072762	502.147186	464.999207
6491.717244	-94.527473	505.420135	479.785889
6491.720501	-96.280830	507.582611	495.156982
6491.723416	-98.560196	509.803528	511.229492
6491.726742	-101.248680	511.206238	527.068176
6491.730111	-103.177383	511.556885	542.906860
6491.733440	-105.924309	512.608887	559.271606
6491.736320	-107.619225	512.959595	576.279175
6491.739659	-109.314148	512.375183	593.871216
6491.742990	-112.294853	511.323090	611.404785
6491.746320	-114.983345	510.271088	629.756653
6491.749656	-117.087379	508.693054	646.822693
6491.752994	-119.132965	507.173462	665.349854
6491.756324	-121.120110	503.082306	683.643250
6491.759654	-123.983932	500.218475	703.397827
6491.762989	-126.555527	495.250641	721.515869
6491.766316	-128.717987	490.165894	741.387268
6491.769687	-131.114258	484.438263	760.265137
6491.772986	-132.867630	477.541718	781.013245
6491.776317	-135.205444	469.534668	800.767761
6491.779653	-137.543243	462.229004	821.574280
6491.783000	-139.881058	454.280457	841.328857
6491.786317	-141.926651	443.877167	861.317139
6491.789647	-143.504684	433.357025	881.597656
6491.792981	-146.076279	421.375732	902.754944
6491.796312	-147.946533	409.745087	923.386169
6491.799649	-149.641449	396.477997	943.841980
6491.802980	-152.096146	382.743347	962.836731
6491.807586	-155.369080	352.117981	1001.819824
6491.810485	-157.063995	336.629944	1021.048340
6491.813850	-158.817368	319.739227	1040.159912
6491.817184	-160.161606	301.445831	1059.271606
6491.820105	-161.505844	283.736908	1077.740356
6491.823407	-162.908539	264.274597	1094.163452
6491.826737	-164.369675	244.578522	1110.761841
6491.830066	-164.661896	224.823990	1125.840820
6491.833399	-165.713913	204.017441	1140.393677
6491.836330	-165.947693	182.801788	1156.057007
6491.839664	-167.116592	160.826340	1169.441040
6491.842978	-167.058167	138.207977	1181.188599
6491.846313	-167.584152	115.414291	1193.345215
6491.849648	-167.350372	93.321953	1204.216064
6491.852981	-167.233490	70.411377	1214.385620
6491.856311	-167.233490	46.974785	1222.801636
6491.859643	-167.058167	23.538200	1231.100952
6491.862976	-166.532150	0.101613	1236.828613
6491.866311	-165.655457	-23.510309	1242.088623
6491.869641	-164.778778	-46.420887	1246.179810
6491.872979	-164.194336	-69.214577	1249.394287
6491.876305	-162.440964	-92.242043	1250.855469
6491.879652	-161.739624	-114.743500	1250.621704
6491.882975	-159.869370	-136.777405	1250.154053
6491.886304	-157.940674	-158.811295	1247.407104
6491.889643	-156.830215	-180.552979	1244.309570
6491.892974	-154.843063	-200.658188	1239.633911
6491.896308	-152.213043	-221.581604	1234.958374
6491.899640	-150.927231	-240.693237	1227.886475
6491.902970	-148.355637	-259.746460	1219.002686
6491.907238	-143.913788	-297.209900	1199.598877
6491.910485	-141.517532	-314.392853	1188.611084
6491.913815	-138.419922	-330.640656	1175.986938
6491.917164	-135.906784	-346.245575	1161.317139
6491.920497	-133.159851	-361.792023	1146.705811
6491.923414	-130.529800	-375.994263	1132.562012
6491.926724	-127.782867	-389.436707	1116.021973
6491.930053	-125.094391	-402.236206	1097.436401
6491.933391	-121.763000	-414.392822	1079.844360
6491.936300	-119.191406	-425.614380	1061.843140
6491.939631	-116.210701	-435.316284	1042.205444
6491.942968	-112.762421	-445.602661	1022.801636
6491.946303	-109.840157	-454.077271	1002.111938
6491.949637	-106.625656	-461.908936	981.773071
6491.952970	-104.229401	-469.389923	961.141846
6491.956312	-101.307129	-475.994263	940.159973
6491.959633	-98.151085	-482.832367	919.937866
6491.962965	-95.170364	-487.566437	896.442871
6491.966298	-91.897430	-491.423828	875.285583
6491.969628	-88.741379	-495.924103	853.719299
6491.972964	-86.578903	-498.320374	832.737427
6491.976294	-84.007309	-501.359528	810.995728
6491.979628	-80.266808	-504.515564	-1457.093140
6491.982962	-75.532730	-504.340240	766.577209
6491.986318	-74.714493	-504.515564	748.283813
6491.989633	-72.435127	-505.918274	726.249939
6491.992963	-69.980423	-505.742950	706.027832
6491.996298	-67.642609	-504.632477	686.214905
6491.999627	-64.720337	-504.048035	666.577271
6492.002961	-62.440968	-502.236206	647.582520
6492.007209	-57.180889	-498.787933	610.002136
6492.010539	-55.602863	-495.865662	591.591858
6492.013802	-53.557278	-493.644745	574.408936
6492.017134	-51.044125	-490.722473	556.933716
6492.020487	-49.466103	-487.215790	540.101501
6492.023396	-46.602280	-484.176605	523.035461
6492.026733	-44.615139	-480.845245	506.261658
6492.030049	-42.744884	-476.052673	491.241150
6492.033380	-41.517532	-471.435516	475.811584
6492.036291	-39.939510	-467.519684	460.849609
6492.039633	-37.835476	-463.428528	446.296692
6492.042962	-35.673000	-459.512695	431.217773
6492.046289	-34.445644	-455.479919	417.015564
6492.049619	-32.809174	-450.336761	403.456238
6492.052957	-31.231150	-444.959747	390.306030
6492.056290	-30.062243	-440.517914	377.331177
6492.059624	-28.308882	-435.608490	365.934326
6492.062961	-27.315311	-430.874420	352.901001
6492.066289	-25.854177	-425.205261	341.621033
6492.069618	-24.393044	-420.938751	331.217773
6492.072957	-23.282581	-416.087738	320.054687
6492.076290	-22.464346	-410.535461	308.833191
6492.079618	-21.412331	-405.333832	298.839050
6492.082956	-19.892752	-400.190613	288.903320
6492.086284	-19.483635	-395.690338	279.142944
6492.089621	-18.314726	-390.780914	269.850159
6492.092960	-17.262711	-386.339081	261.375610
6492.096284	-16.327585	-380.552979	252.959457
6492.099616	-15.275568	-375.409790	244.367966
6492.102950	-13.931326	-371.669281	236.653214
6492.107613	-12.762419	-361.908936	221.808060
6492.110542	-12.119520	-357.116394	214.443954
6492.113796	-11.535067	-351.856323	208.014969
6492.117128	-10.716831	-346.888458	200.767746
6492.120474	-9.840151	-342.446594	193.345184
6492.123369	-9.314142	-338.764557	188.494217
6492.126723	-8.612799	-334.088928	183.526367
6492.130035	-7.853009	-330.173096	178.032516
6492.133372	-7.268555	-326.081909	172.363297
6492.136281	-7.093219	-321.523193	167.687668
6492.139617	-6.216539	-317.841125	162.018478
6492.142948	-5.632085	-313.691498	157.401291
6492.146296	-5.515195	-310.067902	152.491898
6492.149614	-3.411162	-305.392273	148.751389
6492.152949	-3.995615	-302.528442	143.491318
6492.156280	-3.235826	-299.080170	139.750809
6492.159616	-2.534482	-294.346100	135.951859
6492.162947	-2.125364	-291.423828	131.626892
6492.166280	-2.359146	-287.391083	128.003281
6492.169610	-1.833137	-284.761047	124.262787
6492.172942	-1.307129	-281.429657	121.457397
6492.176281	-0.547340	-277.922943	117.892242
6492.179615	-0.488894	-274.240906	114.619293
6492.182948	-0.313558	-271.260193	110.878799
6492.186276	0.212450	-268.513245	108.248749
6492.189611	0.563122	-265.181885	105.560272
6492.192945	0.855349	-262.434937	102.930237
6492.196274	0.972239	-259.395752	99.306610
6492.199635	1.264466	-256.648834	97.085693
6492.202944	1.030685	-253.142105	94.104980
6492.207604	1.673584	-247.998917	89.721573
6492.210512	2.141147	-245.602661	86.507095
6492.213782	2.316483	-243.147949	84.344604
6492.217111	2.491819	-240.108780	83.117249
6492.220469	2.784045	-238.413864	80.604111
6492.223365	2.141147	-235.842285	78.090958
6492.226709	2.374928	-234.205795	76.279144
6492.230030	2.374928	-231.984879	74.058228
6492.233363	2.784045	-229.880859	73.064651
6492.236274	2.784045	-227.776810	70.843727
6492.239605	3.017827	-225.964996	69.557938
6492.242937	2.959382	-224.445450	67.804565
6492.246271	3.485390	-221.932266	66.343430
6492.249607	4.245179	-219.945145	64.999191
6492.252957	3.368499	-218.367126	63.362724
6492.256268	3.426944	-216.496872	62.369148
6492.259605	3.777617	-214.334396	61.200241
6492.262935	3.894507	-213.165482	60.265121
6492.266271	4.245179	-211.178329	59.154663
6492.269601	4.654297	-209.834106	57.342857
6492.272931	4.771188	-208.022293	56.232384
6492.276271	4.128288	-207.379395	55.355713
6492.279606	5.004969	-205.859802	54.362137
6492.282935	5.063415	-204.164886	53.660789
6492.286268	5.530977	-203.171326	52.784119
6492.289604	5.472532	-201.943970	52.199669
6492.292935	5.764759	-200.307495	50.913864
6492.296284	6.115430	-199.664597	50.504753
6492.299599	6.349212	-198.145035	48.809830
6492.302932	5.998540	-197.385239	48.050041
6492.307600	6.466102	-195.456528	47.933151
6492.310518	6.641439	-194.287628	47.465584
6492.313829	6.758329	-193.469391	46.472015
6492.317110	6.407657	-193.001831	46.062897
6492.320436	7.050557	-192.417374	45.361557
6492.323349	6.582993	-191.540695	45.420006
6492.326703	7.167448	-191.190033	44.660210
6492.330061	7.225893	-189.670441	44.251099
6492.333348	7.167448	-189.027557	43.725082
6492.336261	7.284338	-188.150864	42.556175
6492.339595	7.109002	-188.150864	42.497734
6492.342926	7.459674	-187.741745	42.322395
6492.346287	7.868791	-187.332626	42.322395
6492.349596	7.342783	-186.689743	41.504166
6492.352924	8.336353	-185.988388	41.445717
6492.356259	8.336353	-186.046829	41.095047
6492.359595	7.576564	-185.696167	39.984581
6492.362934	7.927237	-184.936371	40.627487
6492.366258	8.277908	-184.235031	40.452148
6492.369590	7.927237	-184.235031	41.036598
6492.372925	7.985682	-183.709015	41.737946
6492.376261	8.453245	-183.825912	41.095047
6492.379591	8.336353	-183.241455	40.744377
6492.382946	8.570135	-183.884369	39.166351
6492.386259	8.920807	-182.890793	40.043030
6492.389593	8.570135	-183.299896	41.095047
6492.392919	9.096144	-183.942795	40.393707
6492.396277	9.154589	-183.942795	40.159920
6492.399592	9.329926	-184.351929	40.101471
6492.402924	9.797487	-184.527252	39.809250
6492.407583	9.388371	-184.351929	40.101471
6492.410493	9.914379	-184.877930	40.627487
6492.413841	10.323496	-185.403931	41.621056
6492.417098	9.914379	-185.345490	41.328827
6492.420434	10.089714	-185.813049	41.562614
6492.423335	10.206606	-186.514389	41.445717
6492.426697	10.206606	-186.748169	41.913284
6492.430030	10.265051	-187.624863	41.796394
6492.433341	10.323496	-187.975525	42.497734
6492.436271	10.148161	-188.793777	43.082191
6492.439585	10.791059	-189.495117	43.315971
6492.442917	11.258621	-189.553558	44.484879
6492.446250	10.732613	-190.547119	43.725082
6492.449586	10.498833	-191.716034	44.484879
6492.452917	11.200176	-191.482254	45.829117
6492.456249	11.375513	-192.534271	45.770676
6492.459601	11.200176	-193.644730	46.530464
6492.462913	11.141731	-194.638306	47.114914
6492.466252	11.258621	-195.631882	47.991600
6492.469584	11.550848	-196.450104	48.517601
6492.472917	11.609293	-196.976120	48.985168
