time (s)	det(V)
6470.888198	-0.500378	
6470.889682	-0.463571	
6470.891239	-0.428621	
6470.892736	-0.402196	
6470.894297	-0.368652	
6470.895792	-0.333940	
6470.897340	-0.296654	
6470.898841	-0.277189	
6470.900375	-0.234541	
6470.901907	-0.202048	
6470.903429	-0.171151	
6470.904965	-0.136669	
6470.906467	-0.101413	
6470.908025	-0.065927	
6470.909506	-0.035477	
6470.911055	0.001454	
6470.912540	0.036915	
6470.914099	0.075362	
6470.915616	0.098517	
6470.917105	0.140165	
6470.918724	0.174044	
6470.920210	0.206903	
6470.921769	0.240362	
6470.923247	0.280198	
6470.924804	0.309548	
6470.926289	0.342024	
6470.927811	0.376314	
6470.929295	0.410095	
6470.930819	0.437016	
6470.932316	0.456493	
6470.933842	0.497075	
6470.935351	0.529768	
6470.936835	0.558281	
6470.938375	0.588328	
6470.939858	0.630025	
6470.941396	0.660302	
6470.942878	0.692033	
6470.944412	0.726310	
6470.945898	0.757264	
6470.947448	0.791851	
6470.948939	0.814103	
6470.950476	0.852231	
6470.951991	0.883455	
6470.953501	0.914106	
6470.955016	0.947401	
6470.956529	0.980783	
6470.958052	1.011531	
6470.959533	1.038577	
6470.961088	1.073076	
6470.962575	1.103454	
6470.964114	1.134371	
6470.965604	1.154081	
6470.967139	1.188423	
6470.968654	1.217906	
6470.970171	1.241399	
6470.971677	1.263571	
6470.973204	1.295419	
6470.974709	1.319960	
6470.976197	1.344605	
6470.977740	1.371196	
6470.979228	1.396925	
6470.980771	1.421771	
6470.982262	1.433043	
6470.983784	1.460234	
6470.985303	1.479779	
6470.986814	1.498229	
6470.988333	1.516868	
6470.989845	1.539644	
6470.991370	1.555254	
6470.992865	1.567806	
6470.994416	1.585406	
6470.995900	1.598171	
6470.997436	1.612198	
6470.998925	1.610313	
6471.000463	1.624662	
6471.001973	1.630833	
6471.003499	1.632976	
6471.005010	1.632827	
6471.006536	1.632727	
6471.008043	1.632614	
6471.009533	1.632751	
6471.011067	1.632827	
6471.012562	1.632698	
6471.014103	1.632916	
6471.015620	1.632779	
6471.017107	1.632819	
6471.018649	1.632702	
6471.020125	1.631816	
6471.021666	1.626700	
6471.023149	1.615187	
6471.024685	1.605878	
6471.038872	1.458840	
6471.040393	1.443081	
6471.041911	1.413437	
6471.043434	1.395684	
6471.044941	1.369331	
6471.046434	1.341483	
6471.047991	1.318288	
6471.049476	1.293498	
6471.051011	1.264574	
6471.052496	1.242983	
6471.054034	1.219280	
6471.055521	1.188338	
6471.057052	1.171266	
6471.058569	1.142125	
6471.060079	1.113291	
6471.061612	1.085177	
6471.063103	1.059565	
6471.064644	1.035395	
6471.066125	1.004446	
6471.067672	0.981766	
6471.069154	0.957854	
6471.070682	0.933531	
6471.072170	0.902247	
6471.073700	0.894025	
6471.075210	0.860784	
6471.076735	0.839083	
6471.078250	0.814514	
6471.079735	0.793635	
6471.081274	0.769691	
6471.082767	0.744784	
6471.084313	0.726443	
6471.085799	0.704759	
6471.087340	0.683614	
6471.088829	0.661966	
6471.090344	0.657007	
6471.091874	0.629393	
6471.093383	0.609686	
6471.094905	0.594153	
6471.096386	0.577182	
6471.097938	0.558591	
6471.099424	0.539155	
6471.100960	0.527936	
6471.102454	0.509470	
6471.104008	0.491773	
6471.105501	0.476731	
6471.107034	0.471724	
6471.108541	0.451281	
6471.110077	0.437608	
6471.111591	0.425677	
6471.113086	0.418655	
6471.114626	0.405616	
6471.116125	0.388254	
6471.117644	0.380680	
6471.119150	0.366468	
6471.120660	0.353433	
6471.122193	0.340252	
6471.123688	0.339301	
6471.125230	0.322854	
6471.126710	0.312050	
6471.128260	0.303224	
6471.129745	0.293423	
6471.131278	0.281108	
6471.132762	0.271855	
6471.134286	0.265519	
6471.135782	0.254715	
6471.137312	0.244676	
6471.138807	0.234525	
6471.140331	0.239194	
6471.141856	0.223632	
6471.143376	0.216977	
6471.144895	0.210810	
6471.146381	0.204445	
6471.147932	0.193154	
6471.149428	0.187462	
6471.150970	0.183365	
6471.152458	0.176541	
6471.153990	0.166720	
6471.155490	0.159179	
6471.157027	0.164561	
6471.158545	0.152597	
6471.160051	0.146554	
6471.161577	0.143098	
6471.163062	0.137523	
6471.164609	0.129809	
6471.166094	0.124141	
6471.167639	0.121329	
6471.169127	0.117816	
6471.170668	0.110243	
6471.172159	0.105514	
6471.173694	0.112648	
6471.175200	0.101687	
6471.176729	0.096889	
6471.178246	0.096772	
6471.179732	0.091560	
6471.181278	0.085578	
6471.182770	0.079982	
6471.184322	0.079205	
6471.185810	0.074415	
6471.187355	0.070524	
6471.188847	0.065545	
6471.190377	0.075475	
6471.191892	0.065718	
6471.193418	0.060658	
6471.194939	0.061851	
6471.196444	0.058145	
6471.197968	0.053512	
6471.199455	0.049258	
6471.200996	0.052823	
6471.202484	0.046600	
6471.204018	0.044352	
6471.205516	0.039268	
6471.207041	0.049641	
6471.208563	0.037919	
6471.210075	0.037218	
6471.211596	0.038982	
6471.213096	0.037967	
6471.214632	0.033757	
6471.216124	0.029403	
6471.217652	0.029797	
6471.219147	0.030547	
6471.220652	0.026301	
6471.222172	0.022752	
6471.223684	0.032996	
6471.225226	0.026466	
6471.226707	0.024005	
6471.228247	0.026111	
6471.229733	0.023622	
6471.231260	0.020045	
6471.232764	0.018941	
6471.234324	0.018506	
6471.235826	0.019831	
6471.237347	0.014873	
6471.238856	0.009765	
6471.240381	0.021938	
6471.241906	0.014031	
6471.243385	0.013044	
6471.244942	0.014111	
6471.246436	0.012927	
6471.247983	0.009390	
6471.249468	0.008403	
6471.251004	0.011207	
6471.252491	0.008524	
6471.254035	0.006917	
6471.255526	0.004612	
6471.257062	0.015678	
6471.258567	0.007368	
6471.260084	0.007928	
6471.261598	0.009289	
6471.263112	0.008649	
6471.264640	0.005056	
6471.266133	0.003493	
6471.267676	0.005869	
6471.269165	0.003472	
6471.270719	0.002337	
6471.272214	-0.001245	
6471.273748	0.011207	
6471.275272	0.003130	
6471.276780	0.001063	
6471.278298	0.004693	
6471.279801	0.004161	
6471.281328	0.001998	
6471.282812	0.000258	
6471.284358	0.002635	
6471.285842	-0.000508	
6471.287388	-0.001064	
6471.288873	-0.004371	
6471.290396	0.009173	
6471.291912	0.000322	
6471.293423	-0.000048	
6471.294932	0.001200	
6471.296439	0.000846	
6471.297962	0.000129	
6471.299452	-0.004262	
6471.301002	-0.000918	
6471.302490	-0.001595	
6471.304032	-0.003033	
6471.305526	-0.007247	
6471.307063	0.005511	
6471.308576	-0.002199	
6471.310099	-0.001768	
6471.311607	-0.000600	
6471.313109	-0.000794	
6471.314640	-0.003348	
6471.316130	-0.005144	
6471.317649	-0.002949	
6471.319155	-0.003907	
6471.320672	-0.005039	
6471.322198	-0.008592	
6471.323691	0.004077	
6471.325252	-0.003396	
6471.326728	-0.004085	
6471.328281	-0.001390	
6471.329765	-0.001732	
6471.331308	-0.005104	
6471.332787	-0.006155	
6471.334330	-0.002659	
6471.335819	-0.004278	
6471.337352	-0.005769	
6471.338845	-0.008552	
6471.340377	0.003331	
6471.341889	-0.004101	
6471.343371	-0.003904	
6471.344919	-0.001930	
6471.346418	-0.002155	
6471.347936	-0.005603	
6471.349429	-0.006627	
6471.350961	-0.003287	
6471.352452	-0.005664	
6471.354004	-0.006788	
6471.355497	-0.009261	
6471.357023	0.004093	
6471.358539	-0.004173	
6471.360048	-0.004093	
6471.361567	-0.002872	
6471.363055	-0.002904	
6471.364594	-0.003875	
6471.366081	-0.005938	
6471.367628	-0.002554	
6471.369117	-0.004838	
6471.370656	-0.006268	
6471.372150	-0.007895	
6471.373688	0.003130	
6471.375198	-0.003247	
6471.376736	-0.003501	
6471.378243	-0.002759	
6471.379743	-0.002272	
6471.381284	-0.004330	
6471.382775	-0.006772	
6471.384320	-0.002876	
6471.385813	-0.003428	
6471.387354	-0.004858	
6471.388851	-0.007638	
6471.390380	0.003271	
6471.391899	-0.002191	
6471.393407	-0.003279	
6471.394929	-0.000782	
6471.396439	-0.000641	
6471.397981	-0.003722	
6471.399461	-0.004983	
6471.401010	-0.001450	
6471.402492	-0.002804	
6471.404048	-0.004500	
6471.405530	-0.007066	
6471.407062	0.005966	
6471.408573	-0.002510	
6471.410098	-0.000854	
6471.411609	0.000806	
6471.413126	0.000060	
6471.414642	-0.002502	
6471.416154	-0.003537	
6471.417644	-0.000020	
6471.419181	-0.001958	
6471.420708	-0.004729	
6471.422232	-0.005918	
6471.423720	0.005571	
6471.425261	-0.001289	
6471.426738	-0.001301	
6471.428285	0.000564	
6471.429769	0.000338	
6471.431309	-0.000572	
6471.432794	-0.002203	
6471.434332	-0.000254	
6471.435827	-0.001180	
6471.437350	-0.003029	
6471.438857	-0.005954	
6471.440380	0.006216	
6471.441908	-0.000826	
6471.443391	-0.000363	
6471.444956	0.000798	
6471.446470	0.001354	
6471.448002	-0.001398	
6471.449482	-0.001660	
6471.451033	0.000379	
6471.452514	-0.001668	
6471.454049	-0.001893	
6471.455541	-0.004810	
6471.457074	0.007581	
6471.458580	-0.000677	
6471.460105	-0.001382	
6471.461623	0.002369	
6471.463141	0.000806	
6471.464655	-0.001551	
6471.466139	-0.002477	
6471.467677	0.001007	
6471.469162	-0.001627	
6471.470712	-0.002546	
6471.472206	-0.004915	
6471.473737	0.007396	
6471.475253	-0.001861	
6471.476764	-0.000648	
6471.478289	0.001825	
6471.479801	0.001857	
6471.481329	-0.001043	
6471.482813	-0.002747	
6471.484369	-0.000612	
6471.485852	-0.001019	
6471.487399	-0.002159	
6471.488888	-0.005164	
6471.490417	0.007223	
6471.491922	-0.000556	
6471.493453	-0.001712	
6471.494962	0.001905	
6471.496478	0.001926	
6471.497996	-0.000705	
6471.499483	-0.001245	
6471.501035	0.000798	
6471.502525	-0.000745	
6471.504067	-0.002010	
6471.505565	-0.004399	
6471.507097	0.007485	
6471.508617	0.001116	
6471.510136	0.000971	
6471.511646	0.003017	
6471.513168	0.002683	
6471.514692	0.000641	
6471.516178	-0.001386	
6471.517677	0.001192	
6471.519205	0.000326	
6471.520724	-0.000959	
6471.522255	-0.002590	
6471.523743	0.009136	
6471.525294	0.001801	
6471.526785	0.001337	
6471.528326	0.002921	
6471.529821	0.001974	
6471.531376	0.001200	
6471.532862	0.000959	
6471.534400	0.003356	
6471.535890	0.000238	
6471.537417	-0.000073	
6471.538911	-0.002554	
6471.540441	0.009732	
6471.541959	0.002131	
6471.543490	0.001845	
6471.545011	0.003404	
6471.546537	0.003553	
6471.548049	0.001080	
6471.549535	-0.000435	
6471.551076	0.002280	
6471.552560	0.000507	
6471.554102	-0.000777	
6471.555592	-0.002441	
6471.557132	0.008870	
6471.558649	0.001728	
6471.560160	0.001156	
6471.561697	0.003017	
6471.563211	0.003066	
6471.564729	0.000681	
6471.566208	-0.000741	
6471.567753	0.001720	
6471.569235	0.000806	
6471.570788	-0.001760	
6471.572275	-0.004282	
6471.573800	0.007605	
6471.575310	-0.000145	
6471.576839	-0.000717	
6471.578342	0.001499	
6471.579865	-0.000210	
6471.581385	-0.001978	
6471.582873	-0.002167	
6471.584420	-0.000471	
6471.585905	-0.002896	
6471.587458	-0.003380	
6471.588952	-0.006482	
6471.590490	0.004782	
6471.591993	-0.003122	
6471.593519	-0.002550	
6471.595034	-0.001901	
6471.596544	-0.001994	
6471.598061	-0.005358	
6471.599547	-0.006474	
6471.601102	-0.004870	
6471.602588	-0.007424	
6471.604131	-0.008568	
6471.605618	-0.010921	
6471.607159	-0.000117	
6471.608649	-0.007477	
6471.610185	-0.008307	
6471.611697	-0.006220	
6471.613212	-0.007191	
6471.614723	-0.010607	
6471.616219	-0.011533	
6471.617736	-0.010723	
6471.619256	-0.012020	
6471.620775	-0.014280	
6471.622297	-0.015638	
6471.623781	-0.006570	
6471.625341	-0.013733	
6471.626828	-0.014981	
6471.628377	-0.012512	
6471.629853	-0.014425	
6471.631399	-0.017185	
6471.632879	-0.019159	
6471.634426	-0.016794	
6471.635914	-0.018965	
6471.637446	-0.021789	
6471.638939	-0.024319	
6471.640451	-0.015211	
6471.641967	-0.021064	
6471.643485	-0.023227	
6471.645005	-0.022788	
6471.646527	-0.023243	
6471.648045	-0.026257	
6471.649536	-0.028025	
6471.651093	-0.026913	
6471.652574	-0.029906	
6471.654121	-0.032311	
6471.655610	-0.036065	
6471.657140	-0.026220	
6471.658632	-0.034635	
6471.660164	-0.035256	
6471.661683	-0.034301	
6471.663204	-0.036239	
6471.664712	-0.040396	
6471.666195	-0.042019	
6471.667738	-0.041943	
6471.669224	-0.045230	
6471.670780	-0.047578	
6471.672270	-0.050652	
6471.673808	-0.042551	
6471.675300	-0.051897	
6471.676820	-0.053883	
6471.678342	-0.052638	
6471.679856	-0.056360	
6471.681378	-0.060554	
6471.682861	-0.063402	
6471.684415	-0.063712	
6471.685902	-0.067575	
6471.687438	-0.071144	
6471.688922	-0.076260	
6471.690458	-0.068308	
6471.691963	-0.076260	
6471.693498	-0.079777	
6471.695016	-0.082246	
6471.696541	-0.085433	
6471.698050	-0.092587	
6471.699532	-0.095008	
6471.701078	-0.096986	
6471.702571	-0.102992	
6471.704126	-0.108322	
6471.705622	-0.114662	
6471.707170	-0.108096	
6471.708677	-0.119476	
6471.710203	-0.122985	
6471.711734	-0.126985	
6471.713261	-0.132189	
6471.714800	-0.141036	
6471.716290	-0.144758	
6471.717812	-0.148452	
6471.719329	-0.156549	
6471.720870	-0.162406	
6471.722398	-0.169564	
6471.723897	-0.166958	
6471.725435	-0.180086	
6471.726953	-0.185742	
6471.728521	-0.192006	
6471.730022	-0.197996	
6471.731599	-0.213517	
6471.733084	-0.216373	
6471.734646	-0.222972	
6471.736134	-0.234331	
6471.737689	-0.243234	
6471.739179	-0.252338	
6471.740723	-0.254090	
6471.742228	-0.268681	
6471.743769	-0.277950	
6471.745298	-0.285705	
6471.746827	-0.292387	
6471.748345	-0.316610	
6471.749874	-0.320352	
6471.751387	-0.330165	
6471.752877	-0.344643	
6471.754418	-0.356031	
6471.755915	-0.369071	
6471.757482	-0.376612	
6471.758974	-0.392818	
6471.760537	-0.403521	
6471.762038	-0.411155	
6471.763572	-0.422668	
6471.765101	-0.447035	
6471.766628	-0.456074	
6471.768159	-0.471197	
6471.769644	-0.488470	
6471.771210	-0.503600	
6471.772694	-0.520330	
6471.774250	-0.531041	
6471.775735	-0.552331	
6471.777280	-0.568553	
6471.778772	-0.585416	
6471.780318	-0.598471	
6471.781838	-0.631222	
6471.783368	-0.641631	
6471.784892	-0.659424	
6471.786408	-0.682055	
6471.787957	-0.700311	
6471.789438	-0.719140	
6471.791005	-0.736623	
6471.792490	-0.761026	
6471.794059	-0.780157	
6471.795548	-0.799291	
6471.797097	-0.817133	
6471.798608	-0.852799	
6471.800142	-0.865332	
6471.801657	-0.887656	
6471.803175	-0.912427	
6471.804700	-0.935517	
6471.806181	-0.955949	
6471.807734	-0.977834	
6471.809228	-1.002689	
6471.810786	-1.025091	
6471.812283	-1.047964	
6471.813839	-1.068447	
6471.815345	-1.104859	
6471.816862	-1.121037	
6471.818412	-1.144567	
6471.819894	-1.170082	
6471.821452	-1.195533	
6471.822933	-1.215630	
6471.824484	-1.232126	
6471.825981	-1.257094	
6471.827501	-1.277110	
6471.829019	-1.298992	
6471.830578	-1.319617	
6471.832081	-1.354595	
6471.833612	-1.368126	
6471.835133	-1.390097	
6471.836625	-1.412603	
6471.838196	-1.433804	
6471.839687	-1.450227	
6471.841239	-1.467996	
6471.842729	-1.489036	
6471.844283	-1.504429	
6471.845775	-1.519470	
6471.847329	-1.532373	
6471.848824	-1.559806	
6471.850370	-1.565506	
6471.851889	-1.578948	
6471.853420	-1.591066	
6471.854936	-1.601362	
6471.856462	-1.607352	
6471.857984	-1.611981	
6471.859468	-1.619852	
6471.861014	-1.621230	
6471.862501	-1.621435	
6471.864056	-1.620924	
6471.865543	-1.621435	
6471.867096	-1.621326	
6471.868601	-1.621343	
6471.870115	-1.621246	
6471.871652	-1.621411	
6471.873166	-1.619699	
6471.874692	-1.615405	
6471.876178	-1.610804	
6471.877750	-1.597273	
6471.879236	-1.585587	
6471.880786	-1.571194	
6471.882274	-1.567923	
6471.883822	-1.544680	
6471.885314	-1.528099	
6471.886855	-1.512787	
6471.888368	-1.492356	
6471.889899	-1.466083	
6471.891432	-1.445825	
6471.892919	-1.426799	
6471.894479	-1.400019	
6471.895974	-1.374004	
6471.897537	-1.348085	
6471.899033	-1.331799	
6471.900582	-1.297192	
6471.902084	-1.271402	
6471.903613	-1.244820	
6471.905148	-1.222744	
6471.906663	-1.189740	
6471.908195	-1.161115	
6471.909694	-1.132820	
6471.911241	-1.098454	
6471.912723	-1.067287	
6471.914272	-1.033788	
6471.915768	-1.010770	
6471.917275	-0.971502	
6471.918807	-0.939594	
6471.920308	-0.907343	
6471.921881	-0.873988	
6471.923365	-0.832597	
6471.924921	-0.803332	
6471.926406	-0.771456	
6471.927959	-0.735007	
6471.929437	-0.701886	
6471.930998	-0.666913	
6471.932490	-0.641083	
6471.934039	-0.601867	
6471.935537	-0.569870	
6471.937090	-0.538631	
6471.938608	-0.508124	
6471.940098	-0.462661	
6471.941663	-0.437858	
6471.943198	-0.406836	
6471.944721	-0.377917	
6471.946209	-0.344325	
6471.947777	-0.312513	
6471.949273	-0.284460	
6471.950822	-0.247049	
6471.952324	-0.216148	
6471.953867	-0.186568	
6471.955371	-0.154454	
6471.956906	-0.110513	
6471.958444	-0.083080	
6471.959958	-0.049403	
6471.961498	-0.014671	
6471.962979	0.019582	
6471.964549	0.052082	
6471.966042	0.083140	
6471.967599	0.118900	
6471.969089	0.150297	
6471.970691	0.181830	
6471.972189	0.209565	
6471.973732	0.257853	
6471.975250	0.282510	
6471.976761	0.312924	
6471.978276	0.347793	
6471.979794	0.379411	
6471.981325	0.410083	
6471.982803	0.434241	
6471.984359	0.469867	
6471.985845	0.502694	
6471.987386	0.535320	
6471.988876	0.564348	
6471.990410	0.613924	
6471.991921	0.642702	
6471.993440	0.674039	
6471.994941	0.711760	
6471.996465	0.745686	
6471.997968	0.776962	
6471.999456	0.807610	
6472.000994	0.845895	
6472.002479	0.874939	
6472.004014	0.910151	
6472.005498	0.939187	
6472.007035	0.986072	
6472.008558	1.011878	
6472.010069	1.042972	
6472.011585	1.077523	
6472.013101	1.109738	
6472.014623	1.139535	
6472.016107	1.165611	
6472.017629	1.200520	
6472.019119	1.227719	
6472.020635	1.247893	
6472.022160	1.267990	
6472.023646	1.306948	
6472.025195	1.324919	
6472.026680	1.343465	
6472.028231	1.368449	
6472.029723	1.390274	
6472.031258	1.419636	
6472.032745	1.441708	
6472.034293	1.470840	
6472.035784	1.490055	
6472.037303	1.509371	
6472.038813	1.526238	
6472.040334	1.560555	
6472.041854	1.563863	
6472.043368	1.579009	
6472.044885	1.595811	
6472.046392	1.608093	
6472.047913	1.614180	
6472.049393	1.615417	
6472.050937	1.627719	
6472.052424	1.631780	
6472.053970	1.632714	
6472.055458	1.632457	
6472.056997	1.632811	
6472.058501	1.632783	
6472.060027	1.632847	
6472.061530	1.632908	
6472.063047	1.632650	
6472.064569	1.631421	
6472.066060	1.620847	
6472.067596	1.615147	
6472.069084	1.606889	
6472.070624	1.595787	
6472.072119	1.582385	
6472.073647	1.583460	
6472.075162	1.563431	
6472.089911	1.419862	
6472.091426	1.387402	
6472.092906	1.359473	
6472.094437	1.344935	
6472.095925	1.320959	
6472.097468	1.295351	
6472.098962	1.264127	
6472.100500	1.250137	
6472.101991	1.227985	
6472.103511	1.202361	
6472.105031	1.181816	
6472.106541	1.160769	
6472.108061	1.130850	
6472.109540	1.109355	
6472.111092	1.087308	
6472.112577	1.061789	
6472.114124	1.037587	
6472.115638	1.008961	
6472.117124	0.990492	
6472.118666	0.964074	
6472.120170	0.938051	
6472.121712	0.919424	
6472.123194	0.897800	
6472.124743	0.872885	
6472.126233	0.852594	
6472.127759	0.831735	
6472.129257	0.810389	
6472.130793	0.791106	
6472.132293	0.762287	
6472.133809	0.746021	
6472.135327	0.724820	
6472.136834	0.704867	
6472.138377	0.680387	
6472.139860	0.670945	
6472.141420	0.647911	
6472.142900	0.627467	
6472.144450	0.611539	
6472.145941	0.592860	
6472.147487	0.577399	
6472.148974	0.547851	
6472.150512	0.538377	
6472.152000	0.523674	
6472.153537	0.503254	
6472.155040	0.483717	
6472.156559	0.477175	
6472.158071	0.458640	
6472.159560	0.440630	
6472.161101	0.427844	
6472.162594	0.418422	
6472.164143	0.408734	
6472.165640	0.384838	
6472.167186	0.380229	
6472.168687	0.368023	
6472.170216	0.351427	
6472.171729	0.341428	
6472.173246	0.332276	
6472.174770	0.320288	
6472.176251	0.306672	
6472.177812	0.297939	
6472.179300	0.288935	
6472.180846	0.278659	
6472.182337	0.258517	
6472.183879	0.255275	
6472.185368	0.247145	
6472.186894	0.236132	
6472.188406	0.228039	
6472.189931	0.223270	
6472.191457	0.212087	
6472.192955	0.205537	
6472.194503	0.199023	
6472.196000	0.193065	
6472.197533	0.187341	
6472.199021	0.171445	
6472.200564	0.169105	
6472.202059	0.163151	
6472.203589	0.156895	
6472.205115	0.148452	
6472.206639	0.151852	
6472.208152	0.142079	
6472.209638	0.135565	
6472.211183	0.134985	
6472.212671	0.128004	
6472.214206	0.124946	
6472.215695	0.111024	
6472.217200	0.115601	
6472.218733	0.108684	
6472.220239	0.102726	
6472.221799	0.097864	
6472.223276	0.099459	
6472.224820	0.093429	
6472.226306	0.090122	
6472.227843	0.087306	
6472.229329	0.083350	
6472.230880	0.082415	
6472.232368	0.071188	
6472.233905	0.072502	
6472.235401	0.071394	
6472.236924	0.066628	
6472.238429	0.062177	
6472.239911	0.067072	
6472.241467	0.062451	
6472.242954	0.057516	
6472.244496	0.056247	
6472.245985	0.056034	
6472.247526	0.056558	
6472.249019	0.046253	
6472.250562	0.048167	
6472.252051	0.045190	
6472.253570	0.044734	
6472.255088	0.037471	
6472.256598	0.048771	
6472.258119	0.040875	
6472.259608	0.037709	
6472.261158	0.038056	
6472.262650	0.037709	
