time (s)	magX	magY	magZ
2032.498961	-2.592927	-418.834717	332.737366
2032.502287	-1.424020	-423.568756	344.017334
2032.505622	-1.131793	-428.302826	355.881714
2032.508957	-0.781121	-433.796722	369.850159
2032.512291	0.329341	-437.946350	382.825012
2032.515627	1.030685	-443.440155	397.436401
2032.518955	1.673584	-447.648254	411.404785
2032.522290	2.199592	-452.849884	426.074585
2032.525625	2.900937	-458.051514	441.270386
2032.528953	4.362070	-461.616669	458.394836
2032.532291	5.180305	-466.058563	474.116699
2032.535618	6.173876	-470.675720	490.189209
2032.538972	7.518119	-474.708435	507.664307
2032.542288	8.803917	-479.851654	525.490173
2032.546460	11.258621	-485.754608	562.661438
2032.549846	12.485973	-489.436707	581.363953
2032.553211	13.947109	-492.183624	600.124817
2032.556541	14.999125	-494.521454	620.463867
2032.559371	16.343367	-496.333221	640.510620
2032.562706	18.564291	-497.735901	661.609375
2032.566038	19.674753	-498.904816	682.474365
2032.569397	22.012568	-499.839935	702.871826
2032.572280	23.473701	-500.307526	724.029053
2032.575616	25.811514	-500.073730	745.887573
2032.578945	28.207773	-499.781525	768.388977
2032.582282	30.370253	-498.203491	791.124329
2032.585618	33.000294	-496.099457	813.275085
2032.588946	34.928989	-494.053864	835.425842
2032.592283	37.559032	-490.547150	858.161133
2032.595615	40.072182	-487.274200	881.889893
2032.598946	41.767094	-482.423218	904.391357
2032.602278	45.566040	-477.104736	926.834351
2032.605611	47.553185	-470.266602	947.640930
2032.608949	50.241673	-464.129852	970.609985
2032.612281	52.988605	-457.291718	993.052979
2032.615614	55.910873	-449.109375	1013.859497
2032.618948	58.950027	-440.167267	1035.308960
2032.622277	61.580070	-429.647095	1054.186768
2032.625609	64.560783	-419.711365	1075.343994
2032.628943	67.132378	-409.132782	1093.929687
2032.632278	69.587090	-396.450134	1112.573730
2032.635611	72.918465	-383.416809	1130.808716
2032.638964	75.899185	-370.325073	1146.647461
2032.643202	80.691696	-339.641235	1178.675415
2032.646457	83.613968	-323.393433	1191.007324
2032.649792	86.770012	-305.742920	1205.794067
2032.653147	88.990944	-288.267761	1218.593506
2032.656476	91.971649	-269.565277	1228.353882
2032.659399	94.952370	-250.102951	1238.172729
2032.662714	97.523964	-230.582199	1245.127808
2032.666025	99.511108	-209.541870	1253.543945
2032.668955	102.433372	-187.800201	1257.985718
2032.672276	104.654297	-165.590958	1263.713379
2032.675604	107.050560	-143.440186	1265.817383
2032.678941	109.680588	-120.529594	1266.869507
2032.682271	111.258621	-97.151451	1266.051270
2032.685606	113.654877	-73.364197	1265.408325
2032.688941	116.518700	-49.226269	1262.193848
2032.692289	118.622734	-25.322115	1258.102661
2032.695607	120.142319	-1.242630	1251.439941
2032.698934	121.954117	23.362865	1245.303101
2032.702268	123.473701	47.793018	1238.231201
2032.705603	124.291931	71.872513	1228.704590
2032.708934	125.110168	95.601326	1218.009155
2032.712271	126.454407	119.154793	1206.962891
2032.715605	127.331085	142.708267	1194.397217
2032.718933	128.207779	165.560410	1182.532837
2032.722267	128.850677	187.769653	1166.577148
2032.725599	129.259781	209.920425	1150.563232
2032.728932	129.493576	230.960770	1135.484253
2032.732272	129.259781	250.890640	1120.230103
2032.735601	128.909119	271.346466	1102.345825
2032.738937	129.201340	290.224335	1084.578369
2032.743123	128.558441	326.460449	1045.712280
2032.746510	128.441559	343.935608	1028.003296
2032.749775	127.331085	360.241882	1006.846069
2032.753126	125.811523	376.255890	987.734497
2032.756462	125.168625	391.159454	966.869507
2032.759348	124.175049	404.309692	946.588928
2032.762702	122.889244	417.985901	925.607056
2032.766021	122.538574	430.434723	904.333008
2032.768930	120.083870	441.890045	882.299011
2032.772265	119.031860	453.053070	861.083374
2032.775595	117.103157	463.105713	840.159973
2032.778927	115.642021	471.930969	819.236511
2032.782263	114.122437	479.937958	797.728577
2032.785592	112.485970	488.003418	777.331238
2032.788926	110.674164	494.724640	756.758484
2032.792264	109.446808	500.569183	736.244141
2032.795592	107.459671	505.887665	715.495972
2032.798925	105.414078	509.920441	696.208984
2032.802264	103.426941	514.362305	675.986938
2032.805598	101.673576	517.576782	656.290894
2032.808926	100.095558	519.856201	636.886963
2032.812257	98.342201	521.784851	619.411804
2032.815596	96.647285	522.252441	599.248169
2032.818924	95.361481	523.246033	580.662537
2032.822257	93.608124	523.362915	562.895142
2032.825590	91.796318	523.070618	544.426453
2032.828937	90.159851	522.018616	528.003296
2032.832256	88.464935	520.732849	511.054138
2032.835586	86.945351	519.096375	494.221863
2032.838923	84.958214	517.226135	478.792297
2032.843173	81.509933	511.673767	447.173340
2032.846497	80.457916	508.108612	433.263367
2032.849762	78.353889	504.952545	417.249329
2032.853106	76.775856	500.569183	404.566711
2032.856009	75.548508	497.939148	389.604736
2032.859367	73.736702	493.614166	377.331177
2032.862704	72.334015	488.763214	364.940735
2032.866023	81.100822	467.079956	-1482.049316
2032.868923	79.347458	463.865509	-1299.933594
2032.872252	76.775856	460.300323	-1146.689819
2032.875589	74.671829	456.618256	-1013.200684
2032.878918	71.983345	456.209106	288.961792
2032.882252	63.508766	459.365204	295.390808
2032.885589	62.222969	454.806458	285.338196
2032.888919	60.878731	449.780151	274.993347
2032.892251	59.885155	444.169403	265.057617
2032.895584	58.014904	439.201538	256.115479
2032.898916	56.670658	432.889435	247.231796
2032.902253	55.326420	429.032074	237.997421
2032.905582	53.982174	422.953735	230.516434
2032.908917	52.462593	417.050781	222.041855
2032.912264	51.410580	412.199799	213.917953
2032.915589	50.592342	406.472137	206.261612
2032.918916	49.423435	401.095184	199.423492
2032.922248	48.196083	396.127319	192.410065
2032.925578	47.144066	390.691895	186.390198
2032.928915	46.325832	386.483856	179.318298
2032.932252	44.981590	379.996399	172.772430
2032.935581	43.754238	375.320770	167.278564
2032.938914	42.936001	369.943787	161.317123
2032.943109	41.007305	359.774323	149.569626
2032.946489	40.305962	354.864899	145.303116
2032.949809	38.727936	350.247711	138.932571
2032.953087	38.377266	345.221405	133.906265
2032.956002	37.383694	340.838013	129.289078
2032.959332	36.974575	336.220825	125.022568
2032.962682	36.039448	331.486755	120.171616
2032.966070	35.279659	326.928009	115.554428
2032.968909	34.636761	322.661499	111.580139
2032.972243	33.935417	317.810547	108.190323
2032.975575	33.292519	313.427155	104.040695
2032.978912	32.474285	309.452850	100.533966
2032.982242	31.539160	305.770813	97.085693
2032.985578	30.837816	301.212067	93.462082
2032.988905	30.604036	297.939117	90.247589
2032.992244	30.136473	293.438812	86.565536
2032.995573	29.435129	290.049011	83.760147
2032.998905	29.026011	286.250061	81.773010
2033.002243	28.324663	282.918671	77.331161
2033.005575	27.681765	278.944366	74.350449
2033.008907	27.214203	275.086975	72.772423
2033.012239	26.279078	272.749176	69.616386
2033.015572	25.811514	268.657990	67.746132
2033.018933	25.577734	265.852631	64.882309
2033.022241	24.525717	262.696594	62.486046
2033.025575	24.350382	259.832733	60.148232
2033.028901	24.058155	256.559814	59.096214
2033.032237	23.532146	253.169983	57.342857
2033.035573	23.590591	250.832169	54.537483
2033.040187	22.480131	245.630539	51.673660
2033.043105	22.187904	242.883606	49.277397
2033.046526	21.778788	240.721130	47.816261
2033.049812	21.369667	237.740417	46.004456
2033.053082	20.551434	235.636398	43.900421
2033.056001	20.551434	233.532349	44.192650
2033.059322	19.966980	231.311432	42.030174
2033.062677	19.674753	228.447601	41.153488
2033.065582	19.499416	226.402023	39.575470
2033.068899	19.265636	224.297989	37.705215
2033.072259	18.914965	222.369278	36.419418
2033.075569	18.505846	220.674362	35.425850
2033.078897	17.921392	218.628784	33.964714
2033.082237	17.453831	216.466309	33.497147
2033.085564	17.979839	214.420715	31.685349
2033.088895	16.986267	212.842697	31.451569
2033.092234	16.869375	210.738678	29.990433
2033.095566	16.401814	209.686661	29.347527
2033.098897	16.635593	207.407272	28.061729
2033.102232	16.460258	206.121490	27.418831
2033.105562	15.700468	204.309677	26.834381
2033.108899	15.875805	203.023880	26.659042
2033.112231	15.408243	201.796524	25.139465
2033.115566	15.174461	200.276962	25.665474
2033.118897	14.706898	198.698929	23.853668
2033.122229	14.356226	197.646912	23.619888
2033.125568	14.180891	196.419556	23.152321
2033.128892	14.122444	195.367554	21.866524
2033.132224	14.063999	194.257080	21.106735
2033.135562	13.771772	192.971283	20.463837
2033.139733	13.421101	190.984131	19.411819
2033.143097	13.421101	190.107468	18.476692
2033.146470	13.654882	188.880112	18.710480
2033.149797	13.304211	188.003433	18.359802
2033.152641	13.011984	187.068298	17.483124
2033.155980	13.128874	186.425415	16.898666
2033.159316	12.719757	185.548721	16.664886
2033.162662	12.602865	184.613586	15.729759
2033.165554	12.369083	184.146027	16.489555
2033.168890	12.135302	183.970703	15.145309
2033.172217	11.784630	182.860245	15.846649
2033.175555	11.901520	182.158890	15.086868
2033.178889	11.667738	181.749771	15.320648
2033.182221	11.959965	181.749771	15.437538
2033.185555	11.258621	180.697754	14.034851
2033.188888	12.076857	180.639313	14.560852
2033.192224	11.433958	180.288651	15.320648
2033.195556	11.317066	179.937973	14.502411
2033.198882	10.849504	179.353516	14.268631
2033.202219	11.258621	179.178177	14.443962
2033.205552	10.615723	179.178177	14.268631
2033.208887	11.024839	178.652176	14.093292
2033.212220	11.024839	179.002838	14.677742
2033.215551	10.674168	178.885956	14.327072
2033.218889	10.615723	178.418396	14.677742
2033.222217	10.381941	178.710617	14.093292
2033.225550	10.557278	179.002838	14.151741
2033.228884	10.323496	178.710617	14.034851
2033.232216	9.914379	178.944397	13.742622
2033.235552	9.797487	179.528854	14.385521
2033.239723	10.148161	179.178177	14.151741
2033.243081	9.739042	179.704178	14.677742
2033.246461	9.563707	180.113297	14.560852
2033.249793	10.089714	180.522430	15.145309
2033.252635	10.148161	180.931534	15.495979
2033.255968	9.680597	180.873093	15.320648
2033.259303	8.862362	181.632889	15.203758
2033.262638	9.388371	181.691330	15.495979
2033.265549	8.979252	182.918671	15.905098
2033.268880	9.329926	182.801788	16.547997
2033.272213	9.388371	183.795364	17.074005
2033.275544	9.037699	184.672043	17.249344
2033.278877	8.628580	185.665619	17.658463
2033.282209	8.803917	186.366959	17.541573
2033.285543	8.570135	187.068298	17.307785
2033.288878	8.628580	187.886536	18.009132
2033.292215	8.803917	188.470993	18.126022
2033.295541	8.219463	189.698349	18.301353
2033.298874	8.219463	189.990570	19.119591
2033.302208	8.511690	191.276367	20.697617
2033.305541	8.336353	192.328384	21.574303
2033.308884	8.219463	193.263504	20.756058
2033.312208	7.927237	194.724640	21.983414
2033.315544	7.751901	195.835114	22.275642
2033.318877	7.635010	196.770233	23.444550
2033.322207	7.868791	198.465134	24.029007
2033.325541	7.401228	199.575607	24.321228
2033.328876	7.459674	200.919846	25.723915
2033.332222	7.342783	202.322540	26.425262
2033.336801	7.342783	205.595490	27.594170
2033.339715	6.933666	207.231949	28.821526
2033.343085	7.167448	208.868423	29.815086
2033.346451	7.109002	210.738678	30.633331
2033.349342	6.758329	211.907578	32.036018
2033.352626	5.998540	214.186951	32.445129
2033.355958	6.641439	215.238968	32.445129
2033.359292	6.232321	217.342987	34.023163
2033.362202	5.706314	219.213242	35.601181
2033.365536	6.349212	221.901718	36.770088
2033.368870	6.056985	223.947327	37.997444
2033.372203	5.764759	225.992920	38.991013
2033.375535	5.297196	228.038498	40.218369
2033.378867	5.180305	230.084076	42.205505
2033.382203	5.823204	232.304993	43.783531
2033.385551	5.297196	234.818146	45.186218
2033.388866	5.706314	236.337723	46.062897
2033.392201	5.063415	239.318436	48.166931
2033.395534	5.121860	242.357605	49.569626
2033.398867	4.362070	244.227859	51.790543
2033.402224	4.888078	246.857895	53.836136
2033.405536	4.303625	249.371048	55.355713
2033.408869	4.478961	252.059525	57.927307
2033.412200	4.303625	255.332474	59.680672
2033.415532	4.186734	258.020966	61.843155
2033.418865	3.485390	261.001678	64.648529
2033.422197	3.660726	264.099274	66.518776
2033.425529	3.602281	267.430634	69.265709
2033.428860	2.959382	270.411346	71.428185
2033.432200	2.725600	274.093414	73.649101
2033.436371	2.725600	281.106873	79.201416
2033.439708	1.965811	284.672028	81.714569
2033.443054	1.615139	288.295624	84.987503
2033.446451	1.556693	292.153015	88.318893
2033.449300	0.680013	296.127319	91.241165
2033.452616	-0.021331	300.218506	94.163422
2033.455972	-0.079777	304.017426	97.261032
2033.459286	-0.664230	308.400848	101.702881
2033.462196	-0.313558	312.316681	104.742035
2033.465528	-1.073348	316.349426	109.534561
2033.468859	-2.008473	320.499023	113.508835
2033.472194	-2.066919	325.233093	117.424667
2033.475529	-3.002044	329.558075	121.749634
2033.478856	-3.294271	334.175232	126.951279
2033.482191	-4.755405	338.617096	131.685349
2033.485527	-5.398304	343.175812	136.244080
2033.488860	-5.690531	348.026794	140.919708
2033.492194	-6.391875	352.527069	146.705795
2033.495526	-6.917883	357.378052	152.550339
2033.498858	-7.853009	363.047241	157.635086
2033.502193	-8.203681	368.657990	163.187378
2033.505522	-9.489479	373.450531	169.791718
2033.508877	-10.483049	378.067719	175.753128
2033.512189	-10.833721	383.561554	181.831451
2033.515525	-11.242839	388.120300	188.026657
2033.518857	-12.353300	393.555725	195.507660
2033.522191	-13.346872	398.932709	202.462662
2033.525520	-13.931326	404.368103	208.833206
2033.528856	-15.217123	410.095764	216.548019
2033.533111	-16.853594	421.492615	231.919113
2033.536467	-17.905609	426.694244	241.445724
2033.539711	-19.191406	432.129639	249.803391
2033.543034	-20.301868	437.039062	259.096191
2033.546399	-21.587666	442.240692	268.798157
2033.549275	-22.815018	447.734589	278.616943
2033.552635	-24.159262	453.169983	289.487793
2033.555939	-25.503506	458.663818	298.663757
2033.559274	-26.497076	463.456360	310.411255
2033.562201	-28.075100	468.833344	321.340515
2033.565516	-29.185562	473.275177	332.386658
2033.568848	-31.874048	477.892365	344.426453
2033.572190	-33.159847	483.912262	356.699951
2033.575520	-34.445644	488.003418	369.382629
2033.578851	-36.725018	492.620605	381.831421
2033.582186	-38.419930	495.951965	395.156982
2033.585517	-40.757744	500.452271	408.657898
2033.588850	-42.920219	504.309692	422.334106
2033.592179	-44.732029	507.933258	438.581909
2033.595513	-47.186733	511.498444	452.725708
2033.598875	-49.466103	514.303833	468.330566
2033.602178	-51.687023	517.050781	483.584839
2033.605513	-53.557278	519.037903	499.072876
2033.608846	-56.479546	520.849731	515.379089
2033.612177	-58.934250	522.310913	533.088013
2033.615515	-61.973408	522.836914	549.569641
2033.618846	-64.837227	523.713562	566.694153
2033.622176	-67.642609	523.596680	583.643250
2033.625513	-70.798653	523.246033	601.819763
2033.628848	-73.311806	522.077087	620.346924
2033.633017	-79.740791	518.278137	657.226013
2033.636374	-82.838402	515.355896	676.337646
2033.639763	-85.351555	511.907562	695.040161
2033.643084	-89.150497	507.699524	714.969971
2033.645952	-92.774109	502.731628	733.964722
2033.649262	-95.988602	496.828674	754.712830
2033.652629	-99.203102	491.510132	775.168640
2033.655948	-102.476036	484.029144	794.864807
2033.658837	-106.274986	475.087006	815.612854
2033.662173	-109.723259	466.437073	835.308960
2033.665507	-113.113098	456.852020	856.232422
2033.668842	-116.619812	445.630524	876.454529
2033.672171	-120.360313	434.759705	896.618164
2033.675505	-124.042366	422.252411	917.716919
2033.678841	-127.665985	408.985321	936.945374
2033.682193	-131.523376	395.309082	958.394897
2033.685507	-135.205444	380.288635	977.506470
2033.688840	-138.770599	364.859070	995.975220
2033.692174	-142.569550	348.026794	1014.736206
2033.695528	-146.660721	330.142517	1034.841431
2033.698837	-150.225891	311.498444	1052.375000
2033.702175	-153.907944	292.679016	1070.609985
2033.705501	-157.005554	273.450531	1087.383789
2033.708837	-160.453827	252.527084	1103.982178
2033.712171	-164.018997	232.188126	1118.827393
2033.715502	-167.876389	210.212662	1133.906372
2033.718838	-170.798660	188.529434	1147.348755
2033.722171	-174.656052	165.385071	1159.914429
2033.725504	-177.695206	142.532944	1171.486572
2033.729753	-184.357971	95.309097	1192.176270
2033.733012	-185.760666	71.463394	1201.761353
2033.736367	-188.682938	47.267014	1208.657837
2033.739699	-191.488312	23.129084	1215.028442
2033.743034	-193.533905	-2.119310	1221.282104
2033.745943	-196.222397	-25.906569	1225.256348
2033.749260	-197.625076	-50.219837	1227.828003
2033.752585	-200.021332	-74.123985	1228.821533
2033.755497	-201.014908	-96.976120	1229.990479
2033.758832	-202.125366	-120.880264	1227.711060
2033.762163	-203.352722	-143.031052	1225.139526
2033.765500	-203.703400	-165.649399	1222.626343
2033.768831	-204.346283	-187.683304	1216.138916
