time (s)	det(V)
2015.935572	0.167630	
2015.937116	0.202794	
2015.938616	0.232035	
2015.940141	0.272045	
2015.941640	0.300384	
2015.943155	0.335511	
2015.944671	0.364426	
2015.946163	0.414953	
2015.947694	0.433689	
2015.949199	0.465807	
2015.950752	0.501768	
2015.952230	0.537221	
2015.953773	0.571615	
2015.955250	0.598274	
2015.956794	0.636769	
2015.958283	0.670075	
2015.959820	0.699925	
2015.961311	0.727039	
2015.962835	0.776749	
2015.964327	0.801865	
2015.965878	0.833959	
2015.967381	0.867015	
2015.968907	0.900878	
2015.970421	0.932399	
2015.971905	0.959925	
2015.973443	0.998290	
2015.974943	1.026984	
2015.976480	1.057039	
2015.977972	1.081995	
2015.979505	1.131181	
2015.981007	1.153803	
2015.982524	1.180225	
2015.984040	1.212480	
2015.985553	1.239627	
2015.987065	1.262774	
2015.988547	1.285969	
2015.990100	1.317776	
2015.991586	1.341189	
2015.993123	1.366116	
2015.994607	1.384961	
2015.996149	1.425812	
2015.997632	1.440265	
2015.999157	1.463537	
2016.000665	1.487022	
2016.002186	1.507252	
2016.003703	1.526496	
2016.005193	1.538919	
2016.006734	1.562368	
2016.008229	1.577957	
2016.009764	1.589974	
2016.011258	1.600117	
2016.012796	1.625629	
2016.014290	1.630322	
2016.015810	1.632916	
2016.017333	1.632896	
2016.018848	1.632839	
2016.020365	1.632759	
2016.021846	1.632851	
2016.023380	1.632900	
2016.024870	1.632731	
2016.026409	1.632936	
2016.027897	1.632743	
2016.029433	1.633073	
2016.030920	1.632807	
2016.032452	1.632932	
2016.033972	1.632835	
2016.035484	1.632956	
2016.036998	1.632867	
2016.038485	1.632706	
2016.040004	1.632674	
2016.041497	1.629017	
2016.043026	1.609487	
2016.044550	1.589527	
2016.046037	1.585652	
2016.047580	1.564660	
2016.049060	1.542363	
2016.050596	1.526757	
2016.052083	1.508533	
2016.053628	1.487856	
2016.055110	1.458502	
2016.056653	1.442944	
2016.058147	1.418802	
2016.059679	1.393267	
2016.061179	1.365274	
2016.062691	1.353725	
2016.064220	1.321221	
2016.065739	1.295439	
2016.067253	1.271265	
2016.068776	1.249907	
2016.070302	1.226104	
2016.071775	1.194627	
2016.073327	1.173836	
2016.074810	1.148136	
2016.076348	1.120054	
2016.077835	1.088243	
2016.079365	1.077346	
2016.080871	1.043057	
2016.082389	1.016736	
2016.083905	0.991603	
2016.085421	0.968984	
2016.086932	0.941918	
2016.088415	0.910976	
2016.089952	0.891193	
2016.091443	0.866750	
2016.092985	0.841375	
2016.094478	0.810844	
2016.120568	0.506489	
2016.122090	0.486424	
2016.123615	0.469436	
2016.125099	0.451845	
2016.126654	0.431590	
2016.128138	0.418401	
2016.129681	0.417523	
2016.131169	0.395710	
2016.132698	0.380970	
2016.134208	0.372519	
2016.135688	0.358895	
2016.137220	0.342971	
2016.138712	0.330636	
2016.140242	0.322604	
2016.141738	0.307099	
2016.143254	0.297113	
2016.144764	0.281128	
2016.146283	0.285838	
2016.147811	0.267585	
2016.149301	0.258602	
2016.150861	0.249748	
2016.152343	0.240716	
2016.153893	0.230142	
2016.155378	0.222009	
2016.156928	0.214891	
2016.158414	0.206290	
2016.159958	0.197907	
2016.161447	0.187587	
2016.162986	0.192852	
2016.164478	0.179917	
2016.166004	0.173258	
2016.167520	0.166704	
2016.169048	0.162410	
2016.170554	0.154820	
2016.172077	0.144464	
2016.173588	0.143557	
2016.175080	0.136810	
2016.176627	0.133124	
2016.178121	0.123021	
2016.179666	0.132423	
2016.181158	0.120906	
2016.182691	0.114896	
2016.184213	0.112531	
2016.185730	0.109192	
2016.187246	0.102142	
2016.188767	0.095971	
2016.190290	0.096450	
2016.191769	0.089981	
2016.193313	0.085892	
2016.194799	0.080566	
2016.196337	0.088780	
2016.197829	0.077448	
2016.199371	0.075152	
2016.200878	0.072059	
2016.202405	0.071736	
2016.203920	0.066399	
2016.205450	0.061017	
2016.206970	0.061114	
2016.208463	0.057718	
2016.210004	0.056046	
2016.211491	0.052590	
2016.213040	0.059063	
2016.214534	0.052513	
2016.216066	0.049198	
2016.217563	0.049327	
2016.219079	0.046962	
2016.220608	0.044501	
2016.222122	0.039832	
2016.223637	0.041306	
2016.225124	0.037508	
2016.226664	0.032617	
2016.228144	0.029495	
2016.229692	0.041371	
2016.231175	0.030571	
2016.232712	0.029701	
2016.234220	0.030837	
2016.235713	0.029036	
2016.237263	0.025169	
2016.238748	0.023678	
2016.240287	0.025435	
2016.241767	0.023171	
2016.243296	0.020545	
2016.244792	0.013092	
2016.246324	0.026337	
2016.247824	0.019223	
2016.249350	0.017664	
2016.250866	0.019042	
2016.252350	0.017084	
2016.253887	0.012250	
2016.255368	0.010039	
2016.256909	0.011283	
2016.258390	0.008077	
2016.259932	0.006486	
2016.261417	0.002051	
2016.262963	0.015876	
2016.264449	0.006900	
2016.265984	0.005902	
2016.267499	0.005773	
2016.269016	0.007376	
2016.270523	0.005035	
2016.272038	-0.000580	
2016.273570	0.004375	
2016.275057	0.001281	
2016.276613	-0.000528	
2016.278096	-0.004222	
2016.279634	0.009064	
2016.281123	0.000282	
2016.282650	0.000165	
2016.284162	0.002699	
2016.285681	0.001434	
2016.287203	0.001180	
2016.288727	-0.003275	
2016.290242	-0.000101	
2016.291726	-0.001422	
2016.293260	-0.003956	
2016.294741	-0.007275	
2016.296277	0.005644	
2016.297767	-0.003754	
2016.299308	-0.002953	
2016.300840	-0.000645	
2016.302354	-0.002127	
2016.303874	-0.002900	
2016.305383	-0.005386	
2016.306907	-0.002397	
2016.308386	-0.004399	
2016.309937	-0.006304	
2016.311421	-0.007835	
2016.312970	0.003122	
2016.314460	-0.003630	
2016.315998	-0.004351	
2016.317510	-0.003255	
2016.319038	-0.003364	
2016.320547	-0.003094	
2016.322069	-0.007670	
2016.323582	-0.003420	
2016.325076	-0.006175	
2016.326621	-0.007207	
2016.328110	-0.009785	
2016.329666	0.002711	
2016.331160	-0.004363	
2016.332680	-0.004331	
2016.334196	-0.002453	
2016.335679	-0.003501	
2016.337218	-0.003907	
2016.338699	-0.007477	
2016.340248	-0.004073	
2016.341738	-0.006244	
2016.343276	-0.007456	
2016.344773	-0.010981	
2016.346303	0.003215	
2016.347810	-0.004177	
2016.349337	-0.004125	
2016.350852	-0.002933	
2016.352348	-0.003340	
2016.353893	-0.003694	
2016.355383	-0.007324	
2016.356935	-0.003626	
2016.358427	-0.005289	
2016.359956	-0.005261	
2016.361445	-0.010131	
2016.362984	0.002792	
2016.364482	-0.004504	
2016.366005	-0.005337	
2016.367534	-0.003009	
2016.369052	-0.003678	
2016.370576	-0.004560	
2016.372093	-0.007166	
2016.373616	-0.004999	
2016.375097	-0.006050	
2016.376632	-0.007617	
2016.378116	-0.009761	
2016.379656	0.003070	
2016.381146	-0.004504	
2016.382681	-0.004081	
2016.384190	-0.002892	
2016.385705	-0.002220	
2016.387226	-0.003924	
2016.388746	-0.007195	
2016.390275	-0.003561	
2016.391759	-0.005060	
2016.393324	-0.005773	
2016.394813	-0.007988	
2016.396358	0.003295	
2016.397845	-0.004137	
2016.399378	-0.004991	
2016.400870	-0.003263	
2016.402398	-0.002546	
2016.403913	-0.003630	
2016.405433	-0.005185	
2016.406956	-0.004290	
2016.408437	-0.005023	
2016.409980	-0.006047	
2016.411463	-0.008141	
2016.412997	0.003178	
2016.414484	-0.003408	
2016.416021	-0.002586	
2016.417541	-0.001708	
2016.419053	-0.002107	
2016.420578	-0.003468	
2016.422100	-0.005777	
2016.423624	-0.002377	
2016.425101	-0.003847	
2016.426658	-0.004637	
2016.428148	-0.007493	
2016.429682	0.005362	
2016.431195	-0.002139	
2016.432687	-0.003142	
2016.434242	-0.000757	
2016.435729	-0.000479	
2016.437279	-0.002498	
2016.438769	-0.004923	
2016.440329	-0.001551	
2016.441821	-0.003404	
2016.443346	-0.003827	
2016.444849	-0.006675	
2016.446374	0.005474	
2016.447889	-0.001648	
2016.449400	-0.002332	
2016.450912	-0.000338	
2016.452410	-0.001321	
2016.453959	-0.001100	
2016.455443	-0.003525	
2016.456986	-0.001076	
2016.458469	-0.002675	
2016.460024	-0.002389	
2016.461504	-0.005084	
2016.463037	0.005885	
2016.464521	-0.001813	
2016.466062	-0.000814	
2016.467556	0.001897	
2016.469102	0.001188	
2016.470616	0.000274	
2016.472142	-0.001748	
2016.473662	0.001192	
2016.475149	-0.000487	
2016.476701	-0.002228	
2016.478191	-0.004915	
2016.479740	0.007509	
2016.481232	0.001229	
2016.482764	0.000693	
2016.484252	0.002840	
2016.485781	0.002900	
2016.487292	0.001253	
2016.488812	-0.000689	
2016.490332	0.001567	
2016.491820	0.000564	
2016.493358	-0.001217	
2016.494850	-0.004435	
2016.496389	0.007871	
2016.497874	0.002111	
2016.499413	0.000701	
2016.500901	0.003182	
2016.502422	0.003811	
2016.503948	0.001587	
2016.505466	-0.000206	
2016.506983	0.002630	
2016.508465	0.000507	
2016.510021	0.000282	
2016.511513	-0.002304	
2016.513065	0.009740	
2016.514555	0.002332	
2016.516088	0.002018	
2016.517581	0.003609	
2016.519103	0.003134	
2016.520619	0.002699	
2016.522138	0.000383	
2016.523643	0.002759	
2016.525127	0.001946	
2016.526673	0.000101	
2016.528183	-0.002921	
2016.529674	0.010921	
2016.531225	0.002469	
2016.532705	0.002127	
2016.534246	0.003686	
2016.535754	0.003891	
2016.537293	0.001752	
2016.538771	-0.000197	
2016.540317	0.003344	
2016.541799	0.000818	
2016.543331	-0.000826	
2016.544817	-0.002913	
2016.546351	0.010365	
2016.547847	0.001656	
2016.549387	0.002030	
2016.550893	0.004238	
2016.552377	0.002759	
2016.553937	0.002167	
2016.555428	0.000056	
2016.556982	0.002461	
2016.558471	0.001088	
2016.560022	-0.000069	
2016.561515	-0.001728	
2016.563066	0.009100	
2016.564558	0.001333	
2016.566092	0.001660	
2016.567589	0.002643	
2016.569107	0.003948	
2016.570640	0.001930	
2016.572151	-0.001188	
2016.573663	0.003138	
2016.575142	0.000572	
2016.576696	-0.001192	
2016.578181	-0.003251	
2016.579728	0.009120	
2016.581212	0.000995	
2016.582763	0.000129	
2016.584251	0.002586	
2016.585786	0.003932	
2016.587297	0.005176	
2016.588819	-0.000201	
2016.590333	0.001426	
2016.591818	0.000564	
2016.593366	-0.002002	
2016.594866	-0.003557	
2016.596417	0.008782	
2016.597909	0.000685	
2016.599436	-0.000935	
2016.600936	0.002643	
2016.602459	0.003352	
2016.603984	-0.000564	
2016.605507	-0.002127	
2016.607024	0.001293	
2016.608504	-0.002204	
2016.610045	-0.002336	
2016.611529	-0.006316	
2016.613069	0.006075	
2016.614554	-0.001039	
2016.616092	-0.002030	
2016.617580	-0.001160	
2016.619098	0.000048	
2016.620624	-0.001833	
2016.622140	-0.007102	
2016.623663	-0.002179	
2016.625141	-0.004439	
2016.626692	-0.006812	
2016.628190	-0.010292	
2016.629716	0.003053	
2016.631233	-0.004959	
2016.632724	-0.006574	
2016.634263	-0.004375	
2016.635769	-0.005140	
2016.637312	-0.006522	
2016.638793	-0.010264	
2016.640349	-0.007787	
2016.641829	-0.009390	
2016.643380	-0.012983	
2016.644869	-0.016170	
2016.646398	-0.003335	
2016.647903	-0.011271	
2016.649428	-0.012834	
2016.650933	-0.012294	
2016.652448	-0.013342	
2016.653983	-0.015336	
2016.655503	-0.018583	
2016.657026	-0.016129	
2016.658505	-0.019046	
2016.660070	-0.020919	
2016.661557	-0.024114	
2016.663097	-0.015271	
2016.664583	-0.022720	
2016.666120	-0.024299	
2016.667607	-0.023441	
2016.669135	-0.025185	
2016.670645	-0.028013	
2016.672170	-0.032287	
2016.673692	-0.030450	
2016.675184	-0.033741	
2016.676730	-0.036227	
2016.678229	-0.039530	
2016.679771	-0.029975	
2016.681264	-0.038277	
2016.682805	-0.040678	
2016.684300	-0.040944	
2016.685829	-0.044086	
2016.687353	-0.046269	
2016.688870	-0.050245	
2016.690387	-0.050527	
2016.691870	-0.053468	
2016.693414	-0.058165	
2016.694898	-0.062419	
2016.696434	-0.052642	
2016.697921	-0.062370	
2016.699463	-0.065907	
2016.700953	-0.065082	
2016.702494	-0.068514	
2016.704000	-0.072010	
2016.705518	-0.076949	
2016.707031	-0.077118	
2016.708515	-0.082524	
2016.710065	-0.086609	
2016.711558	-0.093380	
2016.713099	-0.085646	
2016.714593	-0.094174	
2016.716129	-0.099447	
2016.717632	-0.101719	
2016.719169	-0.105357	
2016.720697	-0.111665	
2016.722225	-0.117937	
2016.723747	-0.118505	
2016.725246	-0.124519	
2016.726772	-0.131460	
2016.728288	-0.139021	
2016.729814	-0.132044	
2016.731319	-0.143843	
2016.732834	-0.149487	
2016.734383	-0.152653	
2016.735879	-0.159284	
2016.737451	-0.167997	
2016.738940	-0.174346	
2016.740498	-0.178342	
2016.741982	-0.186314	
2016.743528	-0.194451	
2016.745008	-0.204208	
2016.746562	-0.200401	
2016.748052	-0.215358	
2016.749597	-0.221650	
2016.751085	-0.227693	
2016.752636	-0.237212	
2016.754154	-0.248314	
2016.755691	-0.257486	
2016.757206	-0.264093	
2016.758730	-0.275255	
2016.760260	-0.286623	
2016.761754	-0.298603	
2016.763309	-0.299735	
2016.764801	-0.316074	
2016.766347	-0.327784	
2016.767840	-0.335982	
2016.769381	-0.347068	
2016.770887	-0.367048	
2016.772418	-0.377562	
2016.773959	-0.390385	
2016.775476	-0.402486	
2016.777021	-0.411864	
2016.778503	-0.426768	
2016.780066	-0.434986	
2016.781554	-0.454878	
2016.783095	-0.469686	
2016.784587	-0.484684	
2016.786128	-0.501764	
2016.787623	-0.521990	
2016.789163	-0.539009	
2016.790697	-0.556174	
2016.792217	-0.576014	
2016.793747	-0.596727	
2016.795239	-0.615700	
2016.796792	-0.628901	
2016.798280	-0.654284	
2016.799842	-0.674381	
2016.801326	-0.693399	
2016.802884	-0.711502	
2016.804375	-0.745501	
2016.805917	-0.762428	
2016.807432	-0.784245	
2016.808980	-0.808524	
2016.810495	-0.834052	
2016.812030	-0.856900	
2016.813549	-0.874460	
2016.815041	-0.903053	
2016.816605	-0.928677	
2016.818099	-0.951235	
2016.819664	-0.969214	
2016.821193	-1.013195	
2016.822681	-1.028503	
2016.824234	-1.052721	
2016.825745	-1.080134	
2016.827310	-1.105887	
2016.828793	-1.130814	
2016.830358	-1.151052	
2016.831844	-1.181071	
2016.833399	-1.204782	
2016.834909	-1.225447	
2016.836436	-1.239820	
2016.837944	-1.278657	
2016.839465	-1.293361	
2016.840973	-1.315146	
2016.842501	-1.340033	
2016.844048	-1.363417	
2016.845530	-1.385069	
2016.847096	-1.400627	
2016.848581	-1.425494	
2016.850143	-1.444032	
2016.851630	-1.459843	
2016.853197	-1.472565	
2016.854684	-1.505266	
2016.856236	-1.512985	
2016.857726	-1.527462	
2016.859277	-1.545090	
2016.860791	-1.557103	
2016.862330	-1.567319	
2016.863844	-1.576298	
2016.865374	-1.590139	
2016.866893	-1.596367	
2016.868390	-1.600701	
2016.869946	-1.603751	
2016.871438	-1.619135	
2016.873000	-1.620041	
2016.874511	-1.619868	
2016.876050	-1.621157	
2016.877556	-1.621334	
2016.879089	-1.619642	
2016.880619	-1.616948	
2016.882137	-1.618833	
2016.883668	-1.615143	
2016.885148	-1.605451	
2016.886704	-1.594425	
2016.888184	-1.600706	
2016.889747	-1.583782	
2016.891235	-1.573027	
2016.892766	-1.563576	
2016.894259	-1.549578	
2016.895797	-1.532562	
2016.897326	-1.515897	
2016.898841	-1.502374	
2016.900379	-1.481487	
2016.901864	-1.460379	
2016.903444	-1.437845	
2016.904925	-1.429530	
2016.906483	-1.399358	
2016.907970	-1.376723	
2016.909526	-1.354132	
2016.911019	-1.331090	
2016.912559	-1.301619	
2016.914072	-1.275793	
2016.915608	-1.251962	
2016.917121	-1.226821	
2016.918652	-1.202276	
2016.920184	-1.172189	
2016.921685	-1.152418	
2016.923208	-1.116973	
2016.924721	-1.085781	
2016.926248	-1.056854	
2016.927797	-1.028342	
2016.929288	-0.982870	
2016.930847	-0.955356	
2016.932340	-0.926276	
2016.933902	-0.889046	
2016.935388	-0.856203	
2016.936947	-0.821773	
2016.938430	-0.798490	
2016.939990	-0.757332	
2016.941473	-0.724912	
2016.943021	-0.693737	
2016.944519	-0.660246	
2016.946043	-0.619886	
2016.947547	-0.586789	
2016.949093	-0.552871	
2016.950636	-0.516133	
2016.952158	-0.479890	
2016.953682	-0.445218	
2016.955164	-0.419102	
2016.956743	-0.385426	
2016.958231	-0.351632	
2016.959793	-0.317569	
2016.961278	-0.287203	
2016.962830	-0.239709	
2016.964323	-0.214359	
2016.965872	-0.180243	
2016.967391	-0.143791	
2016.968920	-0.107101	
2016.970436	-0.071998	
2016.971963	-0.045149	
2016.973494	-0.003658	
2016.974986	0.031610	
2016.976547	0.066548	
2016.978040	0.095310	
2016.979603	0.147525	
2016.981104	0.171010	
2016.982675	0.206588	
2016.984192	0.241083	
2016.985725	0.275666	
2016.987247	0.306865	
2016.988766	0.334987	
2016.990287	0.372124	
2016.991767	0.401889	
2016.993317	0.430700	
2016.994803	0.456872	
2016.996345	0.504398	
2016.997832	0.529309	
2016.999374	0.562503	
2017.000859	0.596022	
2017.002392	0.628994	
2017.003905	0.660516	
2017.005422	0.686462	
2017.006937	0.724236	
2017.008423	0.754291	
2017.009964	0.784858	
2017.011466	0.812573	
2017.013006	0.857984	
2017.014498	0.880962	
2017.016020	0.912789	
2017.017520	0.945330	
2017.019026	0.973818	
2017.020568	1.002802	
2017.022045	1.028740	
2017.023586	1.062917	
2017.025074	1.090914	
2017.026622	1.118145	
2017.028119	1.141058	
2017.029630	1.184000	
2017.031154	1.205249	
2017.032639	1.231240	
2017.034171	1.253271	
2017.035673	1.277449	
2017.037224	1.303468	
2017.038704	1.322312	
2017.040265	1.350474	
2017.041743	1.371929	
2017.043276	1.395499	
2017.044768	1.410923	
2017.046301	1.450441	
2017.047789	1.460822	
2017.049335	1.479211	
2017.050825	1.499727	
2017.052351	1.516441	
2017.053863	1.531592	
2017.055380	1.540663	
2017.056894	1.558029	
2017.058375	1.569579	
2017.059912	1.578856	
2017.061395	1.585817	
2017.062935	1.602905	
2017.064433	1.607779	
2017.065978	1.610091	
2017.067472	1.617975	
2017.068993	1.622890	
2017.070518	1.625415	
2017.072035	1.620799	
2017.073550	1.624763	
2017.075033	1.623373	
2017.076592	1.618478	
2017.078083	1.608827	
2017.079622	1.617258	
2017.081112	1.603872	
2017.082656	1.595110	
2017.084147	1.587601	
2017.085685	1.575947	
2017.087194	1.562171	
2017.088721	1.544261	
2017.090239	1.533972	
2017.091726	1.517013	
2017.093269	1.500606	
2017.094762	1.479010	
2017.096311	1.473362	
2017.097805	1.446957	
2017.099344	1.426577	
2017.100845	1.407326	
2017.102365	1.384731	
2017.103889	1.363401	
2017.105402	1.335433	
2017.106918	1.314679	
2017.108401	1.291903	
2017.109952	1.264337	
2017.111438	1.242370	
2017.112974	1.231264	
2017.114462	1.202272	
2017.115996	1.177003	
2017.117486	1.153344	
2017.119005	1.126596	
2017.120552	1.101939	
2017.122039	1.071771	
2017.123583	1.049990	
2017.125075	1.023467	
2017.126599	0.997013	
2017.128095	0.970692	
2017.129615	0.955300	
2017.131129	0.926147	
2017.132648	0.901421	
2017.134160	0.879745	
2017.135661	0.857061	
2017.137214	0.831941	
2017.138697	0.804065	
2017.140242	0.783730	
2017.165825	0.491987	
2017.167354	0.477138	
2017.168867	0.459599	
2017.170385	0.442998	
2017.171882	0.422511	
2017.173419	0.418123	
2017.174904	0.402751	
2017.176450	0.386388	
2017.177937	0.369800	
2017.179479	0.373240	
2017.180971	0.349985	
2017.182494	0.337259	
2017.184000	0.327220	
2017.185530	0.317013	
2017.187049	0.305488	
2017.188554	0.289314	
2017.190079	0.284287	
2017.191573	0.272612	
2017.193122	0.259496	
2017.194615	0.248833	
2017.196157	0.253901	
2017.197655	0.236962	
2017.199191	0.229836	
2017.200710	0.222798	
2017.202226	0.216131	
2017.203741	0.209026	
2017.205260	0.193807	
2017.206784	0.193504	
2017.208270	0.184557	
2017.209815	0.178217	
2017.211300	0.166507	
2017.212851	0.174781	
2017.214343	0.161177	
2017.215878	0.153298	
2017.217390	0.151082	
2017.218869	0.146091	
2017.220423	0.142917	
2017.221909	0.130707	
2017.223447	0.130461	
2017.224934	0.123093	
2017.226468	0.117901	
2017.227964	0.108036	
2017.229470	0.120560	
2017.230994	0.108922	
2017.232528	0.102561	
2017.234043	0.101671	
2017.235525	0.099455	
2017.237078	0.095383	
2017.238561	0.085412	
2017.240098	0.087531	
2017.241584	0.082814	
2017.243129	0.077972	
2017.244616	0.070669	
2017.246164	0.085429	
2017.247654	0.073038	
2017.249186	0.071221	
2017.250707	0.067474	
2017.252218	0.067132	
2017.253740	0.065231	
2017.255251	0.057722	
2017.256784	0.058620	
2017.258264	0.055820	
2017.259817	0.051611	
2017.261299	0.045721	
2017.262842	0.058971	
2017.264332	0.048304	
2017.265868	0.045145	
2017.267379	0.046169	
2017.268906	0.044956	
2017.270416	0.042680	
2017.271926	0.034664	
2017.273439	0.037653	
2017.274928	0.035260	
2017.276475	0.033641	
2017.277960	0.028984	
2017.279501	0.036448	
2017.281000	0.032577	
2017.282528	0.027691	
2017.284046	0.029213	
2017.285557	0.028911	
2017.287075	0.027147	
2017.288585	0.021701	
2017.290108	0.022728	
2017.291589	0.022651	
2017.293136	0.018506	
2017.294618	0.015634	
2017.296163	0.025491	
2017.297653	0.018486	
2017.299188	0.016653	
2017.300689	0.016528	
2017.302216	0.017563	
2017.303728	0.017753	
2017.305246	0.010216	
2017.306768	0.014276	
2017.308257	0.012274	
2017.309800	0.008447	
2017.311287	0.004165	
2017.312827	0.016363	
2017.314349	0.007944	
2017.315836	0.006135	
2017.317391	0.008089	
2017.318867	0.007489	
2017.320414	0.007287	
2017.321892	-0.001752	
2017.323427	0.004959	
2017.324917	0.004484	
2017.326438	0.001370	
2017.327941	-0.002320	
2017.329489	0.008983	
2017.330990	0.002208	
2017.332511	0.001607	
