time (s)	magX	magY	magZ
1253.823949	-0.313558	242.708267	53.251678
1253.827317	-0.021331	240.838028	51.615211
1253.830588	-0.547340	239.084671	51.206093
1253.833947	-0.664230	236.863754	49.160507
1253.836832	-0.898012	235.519501	47.991600
1253.840164	-1.307129	233.240128	46.705803
1253.843514	-1.014902	231.369873	45.186218
1253.846833	-1.482465	229.850311	44.367989
1253.850163	-1.424020	228.155396	42.848412
1253.853500	-1.833137	226.752701	42.497734
1253.856830	-1.716247	225.291565	42.088615
1253.860183	-2.008473	223.245972	41.270378
1253.863492	-2.300700	221.434158	40.276817
1253.866825	-1.891583	220.382156	39.750801
1253.870187	-2.359146	218.628784	38.815674
1253.873495	-2.359146	216.700104	37.588326
1253.876832	-3.002044	216.115631	36.886978
1253.880158	-3.060490	214.771408	35.893410
1253.883495	-2.768263	213.719391	34.724503
1253.886823	-3.878725	212.725800	34.140053
1253.890158	-3.235826	211.206238	33.964714
1253.893493	-2.943599	210.446457	33.672485
1253.896824	-3.352716	209.277527	32.678917
1253.900161	-3.937170	207.874847	32.445129
1253.903489	-4.229397	207.115051	32.094460
1253.906825	-3.820279	206.121490	31.685349
1253.911062	-4.404733	205.186356	30.457993
1253.914326	-5.047632	203.725235	30.516441
1253.917668	-5.807422	202.965439	30.457993
1253.921021	-5.281413	202.264084	29.931984
1253.923943	-5.281413	202.322540	29.581306
1253.927305	-5.339859	201.854980	29.289085
1253.930579	-6.508765	201.738083	29.113747
1253.933912	-5.807422	201.387421	29.055305
1253.937240	-6.274984	200.452286	28.704628
1253.940166	-6.216539	200.043167	28.412399
1253.943507	-6.274984	200.510742	27.827950
1253.946821	-7.385446	199.692490	27.769508
1253.950153	-6.917883	199.517166	28.178619
1253.953483	-7.034774	199.224930	28.003288
1253.956817	-7.385446	198.815811	27.243492
1253.960172	-7.385446	198.874268	26.775932
1253.963487	-7.502337	198.932709	27.126602
1253.966817	-8.203681	198.757370	27.243492
1253.970153	-7.560782	198.348251	27.944839
1253.973483	-7.911454	198.698929	27.594170
1253.976833	-8.028345	198.815811	27.827950
1253.980149	-7.969900	199.166489	27.944839
1253.983484	-7.911454	199.224930	28.178619
1253.986818	-8.203681	198.932709	28.412399
1253.990147	-8.846581	199.926285	27.886398
1253.993489	-8.788135	199.750946	28.587738
1253.996812	-9.197252	199.750946	28.821526
1254.000151	-9.314142	199.634048	28.763077
1254.003482	-9.138806	200.627625	28.821526
1254.006812	-9.723261	200.802948	29.756645
1254.011060	-9.840151	201.679642	29.639755
1254.014323	-9.898596	202.030304	30.341103
1254.017658	-10.015487	202.205643	30.691772
1254.021005	-10.716831	203.082321	31.042442
1254.024389	-10.073933	203.842117	31.100891
1254.027263	-10.483049	204.485001	31.217781
1254.030571	-10.950612	205.127930	31.393120
1254.033899	-11.125948	206.179932	31.685349
1254.037234	-11.184393	207.173508	32.269798
1254.040144	-11.301285	207.816406	33.088036
1254.043475	-11.768848	208.576202	33.789375
1254.046817	-11.710402	209.160629	34.023163
1254.050141	-12.002628	210.504883	34.958282
1254.053475	-12.236410	211.732239	36.127190
1254.056805	-12.353300	213.251831	36.010300
1254.060144	-12.879309	214.712952	37.062317
1254.063476	-12.879309	215.238968	36.945427
1254.066808	-13.405317	216.407867	39.283241
1254.070142	-13.463762	217.226089	39.750801
1254.073475	-13.522207	219.447037	40.802818
1254.076805	-13.989771	220.557495	41.328827
1254.080139	-13.814436	222.369278	42.322395
1254.083473	-14.866451	223.187546	43.491302
1254.086806	-14.515779	225.291565	43.958870
1254.090142	-14.515779	226.518906	45.244667
1254.093473	-15.684687	228.739822	46.588913
1254.096802	-15.860022	230.084076	46.822693
1254.100140	-16.152248	232.714127	47.991600
1254.103469	-16.327585	234.350586	50.095634
1254.106806	-16.327585	235.870163	50.680084
1254.111044	-17.204266	240.019791	53.017899
1254.114316	-17.730274	241.890045	55.121925
1254.117651	-17.613382	243.000504	56.875298
1254.121000	-18.431618	245.221420	58.044205
1254.123935	-19.074516	247.325470	59.680672
1254.127243	-19.308298	249.780167	61.141808
1254.130552	-19.600525	252.234863	62.193817
1254.133892	-20.243423	253.988235	64.882309
1254.137224	-20.769432	257.378052	66.401878
1254.140134	-21.295439	259.423645	68.389030
1254.143464	-21.295439	261.878326	70.726845
1254.146818	-21.996784	263.807037	72.363312
1254.150134	-22.698128	266.963074	74.292007
1254.153467	-22.581238	269.651550	76.629822
1254.156800	-23.574808	272.807617	78.149399
1254.160156	-23.867037	275.203888	81.305450
1254.163491	-24.393044	278.944366	83.526367
1254.166799	-25.328169	281.574432	85.279739
1254.170132	-25.678841	284.321350	88.494217
1254.173463	-26.263294	287.711182	90.539825
1254.176813	-26.789303	291.042572	93.286743
1254.180133	-27.432201	293.789520	96.676590
1254.183461	-28.075100	297.296234	99.072830
1254.186793	-28.601110	300.686066	103.339340
1254.190133	-29.594681	304.309662	106.612289
1254.193464	-30.062243	308.342377	109.593002
1254.196797	-31.055813	312.258209	113.099731
1254.200130	-31.815603	315.472717	117.249344
1254.203464	-32.049385	319.914581	121.165192
1254.206796	-32.926064	323.830414	124.438126
1254.211080	-35.146988	332.363434	132.503571
1254.214304	-35.439217	335.577911	136.711639
1254.217658	-36.491234	339.844452	141.796387
1254.220990	-37.543251	344.169403	146.179794
1254.224368	-37.952370	348.085236	151.147644
1254.227240	-39.355057	352.410187	155.647934
1254.230553	-40.582409	356.793610	161.434021
1254.233879	-41.517532	361.060089	166.986343
1254.237210	-42.627995	366.378632	171.720398
1254.240124	-43.504673	370.995819	176.805161
1254.243458	-44.439804	375.320770	182.766571
1254.246789	-45.842491	380.113312	188.903351
1254.250124	-47.128288	384.672028	194.280304
1254.253459	-48.063416	389.522980	201.059982
1254.256789	-49.056984	394.490845	207.430527
1254.260121	-50.284336	399.049561	213.917953
1254.263458	-51.453243	403.491425	220.814499
1254.266788	-52.972820	408.576172	228.353958
1254.270146	-54.200172	413.310272	236.594742
1254.273457	-55.076859	417.868988	243.841965
1254.276790	-57.063999	422.836853	252.082779
1254.280119	-57.882233	427.629364	261.141785
1254.283455	-59.401810	432.246521	269.148804
1254.286787	-60.687611	437.623535	277.681824
1254.290119	-62.908531	441.656250	286.331726
1254.293452	-64.895668	446.740997	295.799866
1254.296787	-66.590591	451.065948	305.384949
1254.300120	-68.168617	455.273987	315.554443
1254.303454	-69.395966	460.300323	325.782349
1254.306799	-71.500000	464.216156	336.302551
1254.311464	-75.065170	473.450500	357.927307
1254.314373	-76.175629	477.892365	370.317749
1254.317630	-77.928993	481.106873	381.948364
1254.320958	-80.266808	486.016266	394.455688
1254.324314	-81.903275	489.464539	406.320068
1254.327209	-84.007309	493.263519	419.002747
1254.330561	-85.994446	496.419556	434.140076
1254.333877	-87.923149	499.400269	447.056458
1254.337212	-90.377853	501.971832	461.200256
1254.340115	-91.897430	504.309692	475.460937
1254.343443	-94.059906	506.179932	490.364502
1254.346779	-96.047050	508.283936	505.501831
1254.350116	-98.384865	509.978851	520.113220
1254.353447	-99.962883	511.147766	536.653198
1254.356781	-102.534477	511.732239	553.427063
1254.360135	-103.995621	512.433594	568.739685
1254.363447	-106.976334	511.732239	586.214905
1254.366775	-109.080360	511.732239	603.222473
1254.370114	-111.418175	510.271088	621.223633
1254.373447	-113.288429	508.517731	637.763672
1254.376777	-115.275574	506.705933	655.881775
1254.380107	-117.730270	503.783630	672.363342
1254.383441	-119.658974	500.978271	690.539856
1254.386779	-121.587669	497.354675	710.002136
1254.390114	-124.509933	492.737457	728.821533
1254.393440	-126.321747	487.477417	747.348694
1254.396776	-128.717987	481.399078	765.992798
1254.400109	-130.529800	474.677887	784.461548
1254.403495	-132.458511	467.605988	804.099121
1254.406771	-133.978088	460.300323	823.795288
1254.411396	-138.419922	443.234283	861.667786
1254.414346	-139.939514	433.590790	881.071716
1254.417691	-142.101990	422.310852	901.293823
1254.421026	-144.030685	410.621765	920.814453
1254.424284	-145.550262	399.108032	940.159973
1254.427191	-146.134705	385.840942	958.570251
1254.430527	-148.297195	372.047821	978.266357
1254.433880	-149.232315	357.202698	996.092163
1254.437219	-150.635010	342.883606	1015.379150
1254.440105	-151.628586	326.051331	1032.152954
1254.443444	-153.031265	310.271088	1051.439941
1254.446767	-153.206604	292.269928	1068.096802
1254.450100	-154.317078	273.508972	1085.922729
1254.453435	-154.901520	256.092255	1102.404297
1254.456770	-155.369080	236.746857	1118.067627
1254.460104	-155.427536	217.401428	1132.737427
1254.463435	-155.369080	197.296234	1147.757812
1254.466794	-155.544418	176.314362	1160.849609
1254.470104	-155.252197	154.981796	1173.765991
1254.473436	-154.901520	133.999924	1185.572021
1254.476768	-154.550858	111.673790	1197.085693
1254.480102	-153.440384	89.464561	1208.307251
1254.483431	-152.914383	67.021545	1218.242920
1254.486768	-152.388367	43.877182	1225.723877
1254.490099	-151.394791	21.434168	1233.789429
1254.493429	-150.050552	-1.827084	1241.738037
1254.496789	-148.881653	-24.445435	1245.361572
1254.500099	-147.829636	-46.946896	1249.277466
1254.503428	-146.076279	-69.273018	1252.141235
1254.506767	-144.322906	-91.365364	1255.180420
1254.511364	-139.764160	-135.433167	1253.777710
1254.514275	-138.361481	-156.181259	1251.498413
1254.517624	-136.432785	-176.754028	1249.511230
1254.520967	-134.094986	-197.093002	1245.127808
1254.524338	-131.640274	-216.964432	1240.510620
1254.527214	-129.244003	-235.842285	1233.380249
1254.530519	-127.607536	-253.901901	1226.250000
1254.533851	-124.276154	-272.721313	1218.885864
1254.537200	-120.827881	-289.904266	1206.962891
1254.540096	-117.905609	-307.028748	1197.085693
1254.543430	-115.100227	-322.692078	1184.812256
1254.546760	-112.411751	-338.121674	1173.707520
1254.550097	-109.898590	-352.791443	1158.803955
1254.553424	-106.216537	-367.227448	1145.361572
1254.556761	-103.878723	-380.669861	1129.756714
1254.560089	-100.430450	-393.294067	1114.210205
1254.563426	-97.508179	-405.450684	1097.085693
1254.566758	-94.761253	-416.672211	1079.961304
1254.570093	-91.371422	-426.432587	1062.369263
1254.573426	-88.332260	-436.426758	1044.309570
1254.576760	-84.474869	-444.901337	1024.730347
1254.580105	-81.435715	-453.317474	1006.320068
1254.583425	-78.396553	-461.558258	985.922729
1254.586759	-75.182060	-467.344360	967.220154
1254.590087	-72.435127	-473.539551	946.179810
1254.593423	-68.928406	-480.728302	926.016174
1254.596758	-65.889244	-485.754608	904.216064
1254.600085	-62.966980	-490.196472	884.169250
1254.603421	-60.336937	-493.527863	863.070557
1254.606752	-57.414669	-496.917694	842.789978
1254.611351	-51.745468	-501.125732	799.891052
1254.614261	-48.940094	-502.353119	780.604126
1254.617616	-45.550262	-504.106445	759.096191
1254.620996	-43.913792	-504.398712	738.932556
1254.624325	-41.342197	-504.223358	720.054749
1254.627174	-38.653713	-503.112915	699.891113
1254.630502	-36.140564	-502.996002	680.779480
1254.633849	-34.328754	-502.060852	661.609375
1254.637194	-31.815603	-500.365936	643.023743
1254.640082	-30.062243	-498.729492	624.321228
1254.643412	-27.958210	-496.800781	606.378540
1254.646748	-26.380186	-493.878540	589.078674
1254.650083	-23.867037	-491.657623	571.077576
1254.653415	-22.113674	-489.027557	555.589478
1254.656748	-20.944767	-485.520844	539.107910
1254.660079	-19.191406	-482.131012	522.626343
1254.663414	-17.554937	-478.390533	-593.796814
1254.666746	-2.008473	-483.709015	-1664.106567
1254.670085	-2.709818	-479.208740	-1216.532104
1254.673414	-13.755989	-466.467651	460.966492
1254.676752	-11.301285	-461.850464	447.056458
1254.680081	-9.840151	-457.467041	433.906250
1254.683413	-8.554354	-453.200562	420.463867
1254.686769	-7.677673	-449.050934	407.781189
1254.690077	-6.333429	-444.550629	394.864807
1254.693411	-5.281413	-439.933472	382.883484
1254.696754	-3.411162	-434.907166	370.609924
1254.700078	-2.008473	-430.582214	358.687134
1254.703415	-0.605785	-426.374176	347.933167
1254.706744	0.154005	-420.938751	336.945435
1254.710994	1.615139	-411.704376	317.015564
1254.714261	2.959382	-406.970276	306.904541
1254.717597	3.836062	-402.937561	297.202576
1254.720938	4.829633	-397.677490	288.143555
1254.724290	5.297196	-393.703186	279.084534
1254.727180	5.297196	-388.735352	271.077515
1254.730500	6.290766	-384.001282	262.836731
1254.733828	7.401228	-379.676300	254.829697
1254.737161	7.576564	-374.591553	246.764236
1254.740074	8.570135	-370.792633	239.867691
1254.743411	8.570135	-366.000092	231.743790
1254.746745	9.096144	-361.207581	224.613449
1254.750071	9.855934	-357.350189	217.541580
1254.753405	10.265051	-352.616119	211.989243
1254.756739	10.615723	-348.174255	205.268051
1254.760074	10.966394	-343.790863	199.423492
1254.763425	11.433958	-339.641235	193.929642
1254.766740	12.193747	-335.608490	187.792892
1254.770072	12.544420	-332.218689	183.760162
1254.773400	13.187319	-327.893738	177.623383
1254.776738	13.245766	-323.568756	172.480194
1254.780099	13.479546	-319.886688	167.453903
1254.783400	13.888664	-316.204651	162.602951
1254.786736	14.122444	-312.639496	157.927322
1254.790070	14.648453	-308.723663	153.894592
1254.793398	14.297781	-305.216919	149.628067
1254.796777	14.999125	-301.710205	145.419998
1254.800070	15.057570	-297.911255	141.854843
1254.803400	15.057570	-294.346100	136.886978
1254.806736	15.934250	-291.365387	132.678925
1254.810995	16.284922	-285.053284	126.600601
1254.814294	16.226477	-282.072571	123.210770
1254.817575	16.577148	-279.793213	119.587158
1254.820910	16.577148	-276.578705	116.781784
1254.824262	16.577148	-273.247314	114.151733
1254.827174	16.518703	-270.967957	110.937241
1254.830542	16.869375	-267.227448	108.540985
1254.833822	17.044714	-265.474091	105.618729
1254.837154	16.927820	-262.201141	103.631577
1254.840064	16.986267	-259.746460	101.059982
1254.843394	17.629166	-257.057953	98.313049
1254.846759	17.512276	-254.778580	96.676590
1254.850064	17.804502	-252.031647	94.397202
1254.853400	17.687613	-249.927597	92.468506
1254.856727	17.395386	-247.998917	90.072250
1254.860058	17.862947	-245.251968	88.143555
1254.863406	18.038284	-243.206390	86.857758
1254.866729	18.681183	-241.336136	84.286163
1254.870062	18.564291	-239.348984	82.825027
1254.873392	18.681183	-237.654099	80.779434
1254.876728	18.564291	-235.725388	78.909195
1254.880071	19.207190	-233.972031	77.740280
1254.883423	19.090300	-231.867981	76.454483
1254.886727	19.207190	-230.465302	74.818008
1254.890062	19.148745	-228.536606	73.123100
1254.893393	19.674753	-227.192352	71.311287
1254.896725	19.382526	-224.971436	70.083946
1254.900060	19.733198	-223.744080	68.330582
1254.903390	19.557863	-221.932266	66.986343
1254.906725	19.674753	-220.588043	66.284996
1254.910966	19.265636	-217.607330	63.713402
1254.914293	20.142315	-216.204651	62.193817
1254.917566	19.966980	-215.035721	61.960037
1254.920895	19.031855	-214.042160	60.557350
1254.924255	19.908535	-213.107040	59.680672
1254.927163	20.025425	-211.762787	59.446892
1254.930500	20.259207	-210.360107	58.277985
1254.933809	19.966980	-209.366547	57.459740
1254.937166	20.083870	-208.139191	56.758400
1254.940054	20.785215	-207.028732	56.057053
1254.943386	20.609879	-206.268936	55.823273
1254.946720	20.551434	-205.216919	55.297264
1254.950051	20.551434	-204.574020	54.420586
1254.953415	21.077440	-204.047989	53.894577
1254.956720	21.135887	-203.054428	53.543907
1254.960055	21.077440	-201.885544	52.842560
1254.963383	21.077440	-201.417969	52.784119
1254.966721	20.785215	-201.184189	52.082771
1254.970054	20.492989	-200.249054	52.082771
1254.973383	21.077440	-200.015289	51.615211
1254.976719	21.720341	-198.846375	50.855415
1254.980052	21.486559	-198.320374	50.621635
1254.983383	21.252777	-198.320374	50.446304
1254.986717	21.311222	-198.145035	50.387856
1254.990059	21.661896	-197.735916	50.095634
1254.993383	21.895678	-197.443680	49.920288
1254.996713	21.954123	-196.742340	48.868279
1255.000048	22.071012	-196.391663	48.868279
1255.003382	22.246349	-196.800781	48.283821
1255.006727	23.006138	-196.099442	48.459167
1255.010047	22.889248	-196.216324	48.692947
1255.014292	23.532146	-196.450104	48.517601
1255.017556	22.830803	-195.631882	48.868279
1255.020892	23.415257	-195.748764	49.277397
1255.024253	23.473701	-196.333221	48.166931
1255.027154	23.882818	-196.450104	48.400719
1255.030490	24.408827	-195.690308	49.511177
1255.033800	24.584162	-196.333221	49.452728
1255.037126	24.291937	-196.508560	49.803406
1255.040042	24.467272	-197.034561	49.394295
1255.043378	25.168615	-196.976120	50.270966
1255.046763	25.168615	-196.976120	50.387856
1255.050048	25.227062	-197.326782	50.796982
1255.053401	25.694624	-198.320374	50.270966
1255.056711	25.343952	-198.086578	50.504753
1255.060045	25.869961	-198.378799	50.972313
1255.063371	25.986851	-199.489258	51.322983
