time (s)	coil I (A)	last det (V)	int current (uC)
1368.851227	0.091110	0.658336	12002.290039
1368.852133	0.091022	0.658336	12084.755859
1368.853020	0.090996	0.658336	12165.469727
1368.853962	0.091176	0.658336	12251.357422
1368.854863	0.091110	0.658336	12333.447266
1368.855765	0.091047	0.658336	12415.572266
1368.856653	0.091051	0.658336	12496.425781
1369.892422	1.456761	0.635403	632.234497
1369.893366	1.908417	0.635403	2433.779785
1369.894293	1.860293	0.635403	4158.271484
1369.895209	1.801201	0.635403	5808.171875
1369.896115	1.743834	0.635403	7388.085937
1369.897055	1.687570	0.635403	8974.401367
1369.897974	1.634553	0.635403	10476.555664
1369.898881	1.303960	0.635403	11659.247070
1369.899772	0.120981	0.635403	11767.041992
1369.900713	0.091036	0.635403	11852.707031
1369.901621	0.091051	0.635403	11935.381836
1369.902512	0.091033	0.635403	12016.492187
1369.903440	0.091084	0.635403	12101.018555
1369.904350	0.091139	0.635403	12183.955078
1369.905249	0.091044	0.635403	12265.803711
1369.906135	0.091110	0.635403	12346.526367
1369.907100	0.091124	0.635403	12434.460937
1369.908006	0.091066	0.635403	12516.966797
1370.936136	1.456293	0.641510	634.943665
1370.937115	1.908314	0.641510	2503.183350
1370.938029	1.858762	0.641510	4202.091797
1370.938932	1.800659	0.641510	5828.086914
1370.939843	1.742465	0.641510	7415.472168
1370.940769	1.686899	0.641510	8977.541016
1370.941687	1.634066	0.641510	10477.613281
1370.942590	1.302305	0.641510	11653.594727
1370.943540	0.115906	0.641510	11763.705078
1370.944443	0.091044	0.641510	11845.917969
1370.945346	0.091121	0.641510	11928.200195
1370.946233	0.091044	0.641510	12008.956055
1370.947171	0.091208	0.641510	12094.509766
1370.948082	0.091113	0.641510	12177.513672
1370.948974	0.091047	0.641510	12258.727539
1370.949888	0.091110	0.641510	12342.001953
1370.950808	0.091124	0.641510	12425.835937
1370.951721	0.091029	0.641510	12508.945312
1371.987150	1.466986	0.648721	638.138916
1371.988060	1.909753	0.648721	2376.014648
1371.988969	1.862827	0.648721	4069.324707
1371.989913	1.803417	0.648721	5771.750000
1371.990819	1.745134	0.648721	7352.841797
1371.991723	1.690338	0.648721	8880.907227
1371.992617	1.638867	0.648721	10346.054687
1371.993563	1.363506	0.648721	11635.931641
1371.994473	0.130704	0.648721	11754.873047
1371.995367	0.090970	0.648721	11836.200195
1371.996258	0.091025	0.648721	11917.303711
1371.997207	0.091117	0.648721	12003.773437
1371.998113	0.091029	0.648721	12086.246094
1371.999009	0.091000	0.648721	12167.782227
1371.999940	0.091146	0.648721	12252.639648
1372.000835	0.091117	0.648721	12334.189453
1372.001729	0.091003	0.648721	12415.546875
1372.002616	0.091069	0.648721	12496.325195
1373.031262	1.489358	0.633566	673.189819
1373.032167	1.909475	0.633566	2401.264648
1373.033112	1.861252	0.633566	4160.147949
1373.034019	1.802150	0.633566	5794.697754
1373.034928	1.744149	0.633566	7380.129395
1373.035824	1.690082	0.633566	8894.442383
1373.036757	1.636490	0.633566	10421.288086
1373.037667	1.336578	0.633566	11637.574219
1373.038584	0.125229	0.633566	11752.409180
1373.039473	0.090992	0.633566	11833.301758
1373.040429	0.091139	0.633566	11920.430664
1373.041333	0.091033	0.633566	12002.724609
1373.042233	0.091077	0.633566	12084.693359
1373.043156	0.091088	0.633566	12168.767578
1373.044059	0.091190	0.633566	12251.112305
1373.044957	0.091007	0.633566	12332.836914
1373.045869	0.091051	0.633566	12415.875000
1373.046767	0.091036	0.633566	12497.625977
1374.082123	1.461610	0.644797	637.262024
1374.083072	1.908424	0.644797	2448.356445
1374.083992	1.860091	0.644797	4159.640625
1374.084901	1.801611	0.644797	5797.305176
1374.085795	1.744578	0.644797	7356.957520
1374.086761	1.687152	0.644797	8986.746094
1374.087668	1.634630	0.644797	10469.355469
1374.088575	1.310024	0.644797	11657.547852
1374.089473	0.121157	0.644797	11766.346680
1374.090410	0.091066	0.644797	11851.674805
1374.091306	0.091014	0.644797	11933.223633
1374.092204	0.091033	0.644797	12014.970703
1374.093128	0.091091	0.644797	12099.138672
1374.094034	0.091168	0.644797	12181.737305
1374.094935	0.091051	0.644797	12263.774414
1374.095822	0.091022	0.644797	12344.510742
1374.096783	0.091132	0.644797	12432.087891
1374.097681	0.091091	0.644797	12513.887695
1375.126402	1.513239	0.639959	747.539856
1375.127321	1.908355	0.639959	2501.317627
1375.128228	1.859260	0.639959	4187.666504
1375.129123	1.801208	0.639959	5799.748047
1375.130067	1.741959	0.639959	7444.157715
1375.130979	1.687277	0.639959	8982.954102
1375.131876	1.635319	0.639959	10449.834961
1375.132795	1.272858	0.639959	11619.590820
1375.133730	0.113005	0.639959	11725.250977
1375.134639	0.090868	0.639959	11807.849609
1375.135539	0.091018	0.639959	11889.765625
1375.136462	0.091069	0.639959	11973.822266
1375.137364	0.091047	0.639959	12055.947266
1375.138263	0.091000	0.639959	12137.755859
1375.139149	0.091080	0.639959	12218.453125
1375.140106	0.091088	0.639959	12305.624023
1375.141012	0.091040	0.639959	12388.106445
1375.141906	0.091018	0.639959	12469.476562
1376.177366	1.471117	0.644551	653.175964
1376.178264	1.910142	0.644551	2368.483154
1376.179158	1.863600	0.644551	4034.541504
1376.180105	1.803893	0.644551	5742.828125
1376.181022	1.745552	0.644551	7343.499023
1376.181920	1.691415	0.644551	8862.389648
1376.182857	1.638347	0.644551	10397.520508
1376.183774	1.358994	0.644551	11643.717773
1376.184685	0.129441	0.644551	11761.638672
1376.185570	0.090883	0.644551	11842.069336
1376.186514	0.091135	0.644551	11928.100586
1376.187416	0.091143	0.644551	12010.311523
1376.188309	0.091036	0.644551	12091.607422
1376.189197	0.091106	0.644551	12172.509766
1376.190136	0.091132	0.644551	12258.082031
1376.191040	0.091069	0.644551	12340.409180
1376.191938	0.091033	0.644551	12422.156250
1376.192869	0.091062	0.644551	12506.934570
1377.221451	1.459988	0.630944	639.474609
1377.222344	1.909515	0.630944	2344.671875
1377.223305	1.861245	0.630944	4133.328613
1377.224223	1.802091	0.630944	5787.648437
1377.225128	1.744530	0.630944	7366.448242
1377.226061	1.688738	0.630944	8942.041016
1377.226966	1.636531	0.630944	10423.101562
1377.227874	1.349615	0.630944	11648.552734
1377.228809	0.122893	0.630944	11763.458008
1377.229695	0.090963	0.630944	11844.051758
1377.230610	0.091003	0.630944	11927.320312
1377.231527	0.090989	0.630944	12010.756836
1377.232442	0.090996	0.630944	12094.018555
1377.233332	0.091033	0.630944	12175.038086
1377.234286	0.091066	0.630944	12261.915039
1377.235184	0.090996	0.630944	12343.629883
1377.236074	0.091124	0.630944	12424.730469
1377.237015	0.091110	0.630944	12510.464844
1378.272329	1.467114	0.642171	642.596008
1378.273295	1.908593	0.642171	2486.296387
1378.274215	1.859341	0.642171	4196.890137
1378.275111	1.800996	0.642171	5810.582520
1378.276045	1.742545	0.642171	7438.119629
1378.276965	1.686658	0.642171	8989.844727
1378.277876	1.634473	0.642171	10478.849609
1378.278775	1.305527	0.642171	11652.518555
1378.279725	0.109369	0.642171	11756.418945
1378.280620	0.091062	0.642171	11837.919922
1378.281519	0.091047	0.642171	11919.771484
1378.282419	0.091077	0.642171	12001.740234
1378.283353	0.091102	0.642171	12086.830078
1378.284254	0.090985	0.642171	12168.807617
1378.285149	0.091003	0.642171	12250.255859
1378.286087	0.091128	0.642171	12335.733398
1378.286997	0.091110	0.642171	12418.643555
1378.287896	0.091062	0.642171	12500.507812
1379.316309	1.474336	0.637300	648.707825
1379.317219	1.909724	0.637300	2386.556885
1379.318121	1.863204	0.637300	4067.167236
1379.319027	1.805050	0.637300	5702.542480
1379.319965	1.745647	0.637300	7339.959473
1379.320878	1.690573	0.637300	8883.452148
1379.321773	1.638816	0.637300	10350.192383
1379.322717	1.361305	0.637300	11635.264648
1379.323625	0.129591	0.637300	11752.933594
1379.324528	0.090948	0.637300	11835.060547
1379.325444	0.091066	0.637300	11918.476562
1379.326337	0.091014	0.637300	11999.751953
1379.327288	0.090963	0.637300	12086.257812
1379.328192	0.091029	0.637300	12168.547852
1379.329080	0.091055	0.637300	12249.404297
1379.330011	0.091062	0.637300	12334.182617
1379.330921	0.091113	0.637300	12417.095703
1379.331817	0.091003	0.637300	12498.634766
1380.367341	1.508709	0.624627	707.584351
1380.368235	1.909699	0.624627	2414.854980
1380.369180	1.860831	0.624627	4173.340820
1380.370079	1.801677	0.624627	5793.048828
1380.370990	1.744146	0.624627	7381.965332
1380.371885	1.690049	0.624627	8894.558594
1380.372837	1.635505	0.624627	10451.559570
1380.373749	1.316539	0.624627	11652.243164
1380.374664	0.119363	0.624627	11761.459961
1380.375574	0.091084	0.624627	11844.346680
1380.376497	0.091150	0.624627	11928.478516
1380.377404	0.090981	0.624627	12010.999023
1380.378296	0.091014	0.624627	12092.183594
1380.379236	0.091091	0.624627	12177.809570
1380.380138	0.091073	0.624627	12259.957031
1380.381041	0.091040	0.624627	12342.166016
1380.381931	0.091040	0.624627	12423.191406
1380.382874	0.091099	0.624627	12509.097656
1381.411270	1.460149	0.630046	633.704651
1381.412213	1.908311	0.630046	2433.241455
1381.413145	1.860099	0.630046	4166.853516
1381.414057	1.801011	0.630046	5809.375000
1381.414960	1.743907	0.630046	7384.123535
1381.415852	1.689935	0.630046	8891.545898
1381.416810	1.635308	0.630046	10458.170898
1381.417716	1.292168	0.630046	11628.875000
1381.418657	0.115792	0.630046	11737.835937
1381.419544	0.090905	0.630046	11818.468750
1381.420495	0.090989	0.630046	11904.999023
1381.421399	0.090970	0.630046	11987.236328
1381.422289	0.091033	0.630046	12068.255859
1381.423217	0.091055	0.630046	12152.754883
1381.424124	0.091051	0.630046	12235.337891
1381.425040	0.090996	0.630046	12318.690430
1381.425928	0.091000	0.630046	12399.498047
1381.426866	0.091110	0.630046	12484.958984
1382.462334	1.514399	0.643657	745.084534
1382.463248	1.908607	0.643657	2489.551514
1382.464153	1.860128	0.643657	4172.967285
1382.465046	1.801937	0.643657	5782.097168
1382.465988	1.742435	0.643657	7423.471191
1382.466910	1.687203	0.643657	8979.072266
1382.467811	1.635275	0.643657	10452.455078
1382.468741	1.275992	0.643657	11639.127930
1382.469670	0.112544	0.643657	11743.681641
1382.470579	0.090919	0.643657	11826.327148
1382.471477	0.091014	0.643657	11908.057617
1382.472423	0.091110	0.643657	11994.247070
1382.473318	0.091110	0.643657	12075.790039
1382.474213	0.091011	0.643657	12157.245117
1382.475102	0.091044	0.643657	12238.182617
1382.476030	0.091146	0.643657	12322.766602
1382.476942	0.091051	0.643657	12405.804687
1382.477838	0.091040	0.643657	12487.376953
1383.506247	1.463339	0.632926	640.942322
1383.507159	1.909699	0.632926	2382.587402
1383.508062	1.863362	0.632926	4065.203125
1383.509006	1.803160	0.632926	5767.386719
1383.509917	1.744819	0.632926	7356.916992
1383.510828	1.689734	0.632926	8896.264648
1383.511753	1.636904	0.632926	10410.401367
1383.512642	1.345422	0.632926	11606.481445
1383.513607	0.123457	0.632926	11725.617187
1383.514505	0.090901	0.632926	11807.246094
1383.515394	0.090992	0.632926	11888.138672
1383.516323	0.091069	0.632926	11972.742187
1383.517235	0.091036	0.632926	12055.767578
1383.518147	0.091055	0.632926	12138.809570
1383.519044	0.091055	0.632926	12220.485352
1383.520006	0.091106	0.632926	12308.128906
1383.520926	0.091110	0.632926	12391.950195
1383.521844	0.091073	0.632926	12475.555664
1384.557513	1.466876	0.618939	645.425476
1384.558409	1.908977	0.618939	2355.868896
1384.559386	1.859985	0.618939	4173.074219
1384.560302	1.801029	0.618939	5822.816895
1384.561198	1.743845	0.618939	7385.302246
1384.562133	1.688196	0.618939	8963.765625
1384.563042	1.635754	0.618939	10450.666016
1384.563944	1.330986	0.618939	11651.215820
1384.564838	0.126705	0.618939	11764.490234
1384.565777	0.091073	0.618939	11850.007812
1384.566689	0.091051	0.618939	11933.045898
1384.567586	0.091000	0.618939	12014.672852
1384.568489	0.091117	0.618939	12096.951172
1384.569421	0.091179	0.618939	12181.930664
1384.570324	0.090978	0.618939	12264.083984
1384.571218	0.091058	0.618939	12345.490234
1384.572142	0.091179	0.618939	12429.740234
1384.573041	0.091084	0.618939	12511.625000
1385.601230	1.467176	0.625179	649.959167
1385.602131	1.910083	0.625179	2370.944092
1385.603085	1.860769	0.625179	4146.117676
1385.604009	1.800802	0.625179	5810.058594
1385.604941	1.742226	0.625179	7433.813477
1385.605835	1.687467	0.625179	8942.409180
1385.606800	1.633250	0.625179	10518.495117
1385.607701	1.273392	0.625179	11665.821289
1385.608599	0.115283	0.625179	11769.345703
1385.609544	0.090985	0.625179	11855.326172
1385.610434	0.091066	0.625179	11936.375000
1385.611347	0.091022	0.625179	12019.477539
1385.612242	0.090974	0.625179	12100.899414
1385.613183	0.091066	0.625179	12186.591797
1385.614092	0.091055	0.625179	12269.360352
1385.614980	0.091040	0.625179	12350.204102
1385.615924	0.091069	0.625179	12436.173828
1385.616831	0.091011	0.625179	12518.720703
1386.652491	1.467752	0.617042	642.875183
1386.653404	1.909860	0.617042	2386.577148
1386.654307	1.863007	0.617042	4068.872070
1386.655247	1.803424	0.617042	5764.090820
1386.656160	1.744856	0.617042	7357.144531
1386.657067	1.690400	0.617042	8890.337891
1386.657957	1.638640	0.617042	10348.727539
1386.658901	1.351717	0.617042	11624.749023
1386.659817	0.128566	0.617042	11742.515625
1386.660713	0.090945	0.617042	11824.001953
1386.661626	0.091025	0.617042	11907.108398
1386.662555	0.091099	0.617042	11991.739258
1386.663462	0.090981	0.617042	12074.259766
1386.664355	0.091077	0.617042	12155.590820
1386.665285	0.091080	0.617042	12240.295898
1386.666178	0.091135	0.617042	12321.679687
1386.667075	0.091029	0.617042	12403.333008
1386.667962	0.091040	0.617042	12484.085937
1387.696245	1.522138	0.614540	715.404663
1387.697161	1.908062	0.614540	2463.188965
1387.698091	1.859249	0.614540	4192.291016
1387.698985	1.800509	0.614540	5801.946289
1387.699950	1.740648	0.614540	7481.671875
1387.700852	1.686412	0.614540	9002.815430
1387.701745	1.634246	0.614540	10462.196289
1387.702709	1.233896	0.614540	11651.672852
1387.703615	0.109160	0.614540	11750.572266
1387.704504	0.090875	0.614540	11831.360352
1387.705442	0.091058	0.614540	11916.773437
1387.706336	0.091029	0.614540	11998.153320
1387.707242	0.090967	0.614540	12080.569336
1387.708129	0.091055	0.614540	12161.334961
1387.709060	0.091154	0.614540	12246.199219
1387.709971	0.091091	0.614540	12329.183594
1387.710874	0.091040	0.614540	12411.392578
1387.711763	0.091062	0.614540	12492.346680
1388.747464	1.459358	0.613533	636.280090
1388.748414	1.908439	0.613533	2449.296875
1388.749336	1.860044	0.613533	4164.257324
1388.750245	1.801351	0.613533	5801.685547
1388.751140	1.744065	0.613533	7362.623535
1388.752094	1.687376	0.613533	8972.379883
1388.753010	1.634993	0.613533	10470.033203
1388.753910	1.322728	0.613533	11660.488281
1388.754846	0.123596	0.613533	11776.173828
1388.755752	0.090970	0.613533	11858.592773
1388.756659	0.091051	0.613533	11941.175781
1388.757556	0.090978	0.613533	12022.783203
1388.758495	0.091073	0.613533	12108.300781
1388.759399	0.091088	0.613533	12190.643555
1388.760305	0.091011	0.613533	12273.099609
1388.761197	0.091051	0.613533	12354.317383
1388.762145	0.091143	0.613533	12440.720703
1388.763053	0.091077	0.613533	12523.417969
1389.791431	1.460167	0.625353	641.013428
1389.792413	1.907684	0.625353	2514.359375
1389.793317	1.858861	0.625353	4194.769531
1389.794211	1.801117	0.625353	5804.967773
1389.795140	1.742644	0.625353	7423.883789
1389.796064	1.686453	0.625353	8982.166016
1389.796980	1.634055	0.625353	10478.960937
1389.797880	1.306695	0.625353	11654.986328
1389.798821	0.113503	0.625353	11761.792969
1389.799738	0.090963	0.625353	11845.206055
1389.800637	0.091044	0.625353	11927.054687
1389.801526	0.091077	0.625353	12008.021484
1389.802453	0.091066	0.625353	12092.439453
1389.803350	0.090992	0.625353	12174.059570
1389.804236	0.090941	0.625353	12254.633789
1389.805169	0.091150	0.625353	12339.676758
1389.806077	0.091062	0.625353	12422.361328
1389.806981	0.091058	0.625353	12504.677734
1390.842319	1.473955	0.630440	650.014160
1390.843223	1.909962	0.630440	2376.620117
1390.844118	1.864021	0.630440	4044.918945
1390.845088	1.801853	0.630440	5792.716309
1390.845996	1.744058	0.630440	7376.320312
1390.846906	1.689390	0.630440	8913.665039
1390.847805	1.637117	0.630440	10385.432617
1390.848746	1.338402	0.630440	11644.869141
1390.849654	0.125087	0.630440	11758.448242
1390.850552	0.090970	0.630440	11840.139648
1390.851484	0.091110	0.630440	11925.053711
1390.852392	0.091091	0.630440	12007.764648
1390.853297	0.091051	0.630440	12090.166016
1390.854188	0.091025	0.630440	12171.269531
1390.855133	0.091201	0.630440	12257.455078
1390.856033	0.091099	0.630440	12339.443359
1390.856932	0.090981	0.630440	12421.235352
1390.857835	0.091084	0.630440	12503.484375
1391.886547	1.464950	0.622359	648.972839
1391.887443	1.909958	0.622359	2360.295654
1391.888338	1.863823	0.622359	4028.417480
1391.889304	1.802721	0.622359	5769.845703
1391.890203	1.745376	0.622359	7338.938477
1391.891095	1.691506	0.622359	8847.761719
1391.892024	1.638358	0.622359	10369.796875
1391.892957	1.367194	0.622359	11645.388672
1391.893871	0.132177	0.622359	11766.198242
1391.894759	0.090945	0.622359	11846.957031
1391.895694	0.091058	0.622359	11932.096680
1391.896606	0.091062	0.622359	12015.145508
1391.897498	0.091062	0.622359	12096.373047
1391.898417	0.091062	0.622359	12180.058594
1391.899324	0.091055	0.622359	12262.645508
1391.900218	0.091047	0.622359	12344.041992
1391.901102	0.091051	0.622359	12424.531250
1391.902032	0.091062	0.622359	12509.218750
1392.937293	1.456772	0.624039	638.066345
1392.938250	1.908706	0.624039	2464.697998
1392.939181	1.858945	0.624039	4195.375977
1392.940088	1.800359	0.624039	5828.301758
1392.941002	1.742486	0.624039	7420.934570
1392.941934	1.686471	0.624039	8992.725586
1392.942851	1.633748	0.624039	10490.872070
1392.943751	1.296412	0.624039	11657.643555
1392.944703	0.114668	0.624039	11766.807617
1392.945597	0.090970	0.624039	11848.134766
1392.946495	0.091011	0.624039	11929.862305
1392.947383	0.091099	0.624039	12010.757812
1392.948331	0.091058	0.624039	12097.081055
1392.949242	0.091044	0.624039	12180.021484
1392.950143	0.091117	0.624039	12262.118164
1392.951063	0.091095	0.624039	12345.925781
1392.951967	0.091128	0.624039	12428.305664
1392.952873	0.090945	0.624039	12510.702148
1393.981774	1.471498	0.628337	648.930542
1393.982695	1.909424	0.628337	2407.509766
1393.983608	1.861882	0.628337	4107.408203
1393.984504	1.804222	0.628337	5723.991699
1393.985456	1.744277	0.628337	7384.543945
1393.986380	1.688339	0.628337	8944.568359
1393.987303	1.635513	0.628337	10454.146484
1393.988201	1.307197	0.628337	11628.009766
1393.989164	0.113503	0.628337	11737.313477
1393.990057	0.090974	0.628337	11818.553711
1393.990945	0.091062	0.628337	11899.416992
1393.991872	0.091080	0.628337	11983.848633
1393.992794	0.091095	0.628337	12067.837891
1393.993702	0.091113	0.628337	12150.568359
1393.994592	0.091099	0.628337	12231.646484
1393.995551	0.091110	0.628337	12319.020508
1393.996462	0.091091	0.628337	12402.004883
1393.997354	0.091066	0.628337	12483.235352
1395.032139	1.469440	0.616264	642.145142
1395.033045	1.910112	0.616264	2372.707031
1395.033939	1.863036	0.616264	4038.261230
1395.034910	1.802197	0.616264	5788.194824
1395.035830	1.743757	0.616264	7392.451660
1395.036728	1.689467	0.616264	8909.592773
1395.037675	1.636084	0.616264	10458.963867
1395.038578	1.316807	0.616264	11648.040039
1395.039488	0.121593	0.616264	11758.689453
1395.040376	0.090956	0.616264	11839.458008
1395.041307	0.091190	0.616264	11924.356445
1395.042218	0.091088	0.616264	12007.336914
1395.043119	0.091055	0.616264	12089.376953
1395.044005	0.091139	0.616264	12170.125977
1395.044947	0.091154	0.616264	12255.992187
1395.045856	0.091095	0.616264	12338.797852
1395.046747	0.091077	0.616264	12419.947266
1395.047682	0.091135	0.616264	12505.159180
1396.076755	1.478716	0.632217	660.985962
1396.077654	1.909856	0.632217	2377.946289
1396.078593	1.861271	0.632217	4125.679687
1396.079512	1.802113	0.632217	5781.821289
1396.080443	1.743428	0.632217	7404.952637
1396.081339	1.688657	0.632217	8917.989258
1396.082300	1.634150	0.632217	10488.408203
1396.083201	1.305612	0.632217	11664.764648
1396.084092	0.120978	0.632217	11772.555664
1396.085024	0.090963	0.632217	11857.333008
1396.085940	0.091055	0.632217	11940.739258
1396.086847	0.091051	0.632217	12023.322266
1396.087735	0.091014	0.632217	12104.142578
1396.088661	0.091073	0.632217	12188.476562
1396.089578	0.091084	0.632217	12272.000977
1396.090477	0.091110	0.632217	12353.908203
1396.091425	0.091135	0.632217	12440.304687
1396.092327	0.091077	0.632217	12522.456055
1397.126859	1.459175	0.616353	639.118530
1397.127837	1.908149	0.616353	2505.288574
1397.128753	1.858963	0.616353	4208.099121
1397.129657	1.800476	0.616353	5835.729492
1397.130567	1.742219	0.616353	7421.148926
1397.131491	1.686834	0.616353	8979.783203
1397.132409	1.634073	0.616353	10479.862305
1397.133311	1.302935	0.616353	11655.109375
1397.134258	0.116642	0.616353	11765.569336
1397.135163	0.091055	0.616353	11847.973633
1397.136063	0.091025	0.616353	11929.896484
1397.136949	0.091018	0.616353	12010.538086
1397.137897	0.091132	0.616353	12096.930664
1397.138801	0.091102	0.616353	12179.287109
1397.139698	0.091040	0.616353	12260.950195
1397.140609	0.091088	0.616353	12343.930664
1397.141517	0.091073	0.616353	12426.625000
1397.142422	0.090992	0.616353	12508.972656
1398.172256	1.489695	0.615132	676.321411
1398.173152	1.909669	0.615132	2387.384766
1398.174047	1.863380	0.615132	4055.109863
1398.175007	1.803120	0.615132	5786.105469
1398.175909	1.744263	0.615132	7359.430664
1398.176839	1.688408	0.615132	8929.650391
1398.177743	1.636088	0.615132	10408.673828
1398.178700	1.288067	0.615132	11641.353516
1398.179617	0.114181	0.615132	11746.057617
1398.180507	0.090941	0.615132	11826.995117
1398.181436	0.091003	0.615132	11911.537109
1398.182352	0.091007	0.615132	11994.899414
1398.183250	0.091066	0.615132	12076.676758
1398.184137	0.091025	0.615132	12157.416016
1398.185077	0.091077	0.615132	12243.028320
1398.185970	0.091003	0.615132	12324.293945
1398.186874	0.091014	0.615132	12406.571289
1398.187807	0.091025	0.615132	12491.498047
1399.221599	1.484901	0.625183	666.720642
1399.222499	1.909874	0.625183	2385.607422
1399.223392	1.863102	0.625183	4049.357422
1399.224347	1.802289	0.625183	5770.543457
1399.225259	1.744343	0.625183	7361.384766
1399.226161	1.690019	0.625183	8885.782227
1399.227098	1.636897	0.625183	10419.554687
1399.228018	1.334000	0.625183	11646.834961
1399.228935	0.122538	0.625183	11759.202148
1399.229832	0.090850	0.625183	11840.694336
1399.230775	0.091095	0.625183	11926.596680
1399.231683	0.091150	0.625183	12009.360352
1399.232582	0.091069	0.625183	12091.231445
1399.233467	0.091077	0.625183	12171.833984
1399.234399	0.091176	0.625183	12256.809570
1399.235306	0.091165	0.625183	12339.496094
1399.236203	0.091139	0.625183	12421.248047
1399.237129	0.091040	0.625183	12505.550781
1400.267212	1.468140	0.609577	647.449585
1400.268104	1.909014	0.609577	2350.289795
1400.269082	1.859689	0.609577	4169.065430
1400.270023	1.799290	0.609577	5862.196777
1400.270920	1.741838	0.609577	7424.625977
1400.271878	1.685017	0.609577	9038.872070
1400.272777	1.633092	0.609577	10507.021484
1400.273676	1.284990	0.609577	11662.227539
1400.274610	0.116342	0.609577	11770.890625
1400.275527	0.090978	0.609577	11854.317383
1400.276432	0.091088	0.609577	11936.751953
1400.277321	0.091110	0.609577	12017.748047
1400.278273	0.091084	0.609577	12104.459961
1400.279178	0.091025	0.609577	12186.837891
1400.280094	0.091106	0.609577	12270.291016
1400.280980	0.091044	0.609577	12350.956055
1400.281920	0.091066	0.609577	12436.557617
1400.282822	0.091029	0.609577	12518.666016
1401.316428	1.456366	0.617461	637.888306
1401.317386	1.908673	0.617461	2466.397217
1401.318291	1.860099	0.617461	4149.786621
1401.319203	1.801476	0.617461	5792.732422
1401.320115	1.743047	0.617461	7382.391113
1401.321059	1.686984	0.617461	8974.903320
1401.321974	1.634374	0.617461	10470.355469
1401.322880	1.303012	0.617461	11650.883789
1401.323825	0.116884	0.617461	11761.338867
1401.324727	0.090956	0.617461	11843.380859
1401.325627	0.091102	0.617461	11925.373047
1401.326517	0.091029	0.617461	12006.388672
1401.327455	0.091132	0.617461	12091.870117
1401.328353	0.091066	0.617461	12173.647461
1401.329245	0.091055	0.617461	12254.868164
1401.330162	0.091117	0.617461	12338.422852
1401.331083	0.091205	0.617461	12422.422852
1401.331993	0.091099	0.617461	12505.322266
1402.362576	1.457655	0.613493	638.452881
1402.363472	1.910248	0.613493	2350.034912
1402.364414	1.862838	0.613493	4104.828125
1402.365318	1.803120	0.613493	5734.848633
1402.366244	1.744929	0.613493	7350.653320
1402.367139	1.690902	0.613493	8864.010742
1402.368093	1.636022	0.613493	10424.775391
1402.369005	1.308475	0.613493	11618.104492
1402.369935	0.120106	0.613493	11729.803711
1402.370823	0.090894	0.613493	11810.517578
1402.371765	0.091025	0.613493	11896.263672
1402.372667	0.091014	0.613493	11978.358398
1402.373558	0.091066	0.613493	12059.498047
1402.374497	0.091128	0.613493	12145.067383
1402.375401	0.091040	0.613493	12227.367187
1402.376294	0.091022	0.613493	12308.649414
1402.377219	0.091014	0.613493	12392.837891
1402.378124	0.090981	0.613493	12475.175781
1403.411156	1.478588	0.611724	662.407227
1403.412057	1.909830	0.611724	2383.164307
1403.412953	1.863157	0.611724	4052.552734
1403.413911	1.802358	0.611724	5779.211914
1403.414828	1.744200	0.611724	7378.643555
1403.415733	1.689598	0.611724	8907.730469
1403.416660	1.636838	0.611724	10425.080078
1403.417577	1.333795	0.611724	11648.169922
1403.418500	0.122351	0.611724	11761.099609
1403.419388	0.091073	0.611724	11841.972656
1403.420315	0.091132	0.611724	11926.451172
1403.421216	0.091110	0.611724	12008.541016
1403.422112	0.091069	0.611724	12090.138672
1403.423003	0.091062	0.611724	12171.275391
1403.423930	0.091154	0.611724	12255.774414
1403.424838	0.091099	0.611724	12338.492187
1403.425738	0.091110	0.611724	12420.491211
1403.426648	0.091033	0.611724	12503.331055
