time (s)	det(V)
1241.350816	-0.004218	
1241.352303	-0.005160	
1241.353843	-0.009463	
1241.355334	0.004419	
1241.356869	-0.003718	
1241.358393	-0.004786	
1241.359902	-0.002163	
1241.361428	-0.001865	
1241.362949	-0.002538	
1241.364479	-0.004725	
1241.365956	-0.002357	
1241.367508	-0.003239	
1241.369012	-0.005092	
1241.370499	-0.007968	
1241.372060	0.003920	
1241.373545	-0.002550	
1241.375082	-0.002046	
1241.376591	-0.000959	
1241.378135	-0.001607	
1241.379626	-0.002236	
1241.381172	-0.004262	
1241.382679	-0.001237	
1241.384192	-0.003017	
1241.385688	-0.004834	
1241.387213	-0.007118	
1241.388722	0.004939	
1241.390241	-0.002083	
1241.391743	-0.002397	
1241.393243	-0.000040	
1241.394786	-0.001031	
1241.396299	-0.001494	
1241.397818	-0.003005	
1241.399302	0.000242	
1241.400849	-0.001700	
1241.402341	-0.003311	
1241.403883	-0.005632	
1241.405369	0.008049	
1241.406898	-0.001498	
1241.408390	-0.001793	
1241.409915	0.000729	
1241.411423	0.000947	
1241.412940	0.000367	
1241.414455	-0.003964	
1241.415945	0.001221	
1241.417496	0.000648	
1241.418991	-0.002216	
1241.420535	-0.005354	
1241.422034	0.007420	
1241.423565	-0.000048	
1241.425065	-0.001386	
1241.426593	0.001793	
1241.428109	0.001519	
1241.429628	0.000330	
1241.431150	-0.001773	
1241.432632	0.001913	
1241.434167	0.000914	
1241.435656	-0.001607	
1241.437197	-0.005535	
1241.438686	0.008133	
1241.440229	0.000507	
1241.441720	-0.000451	
1241.443252	0.003005	
1241.444765	0.001495	
1241.446293	0.001748	
1241.447809	-0.001273	
1241.449301	0.002280	
1241.450839	0.000508	
1241.452333	-0.000314	
1241.453896	-0.004077	
1241.455382	0.008983	
1241.456926	0.000999	
1241.458416	0.000777	
1241.459948	0.003944	
1241.461461	0.002288	
1241.462988	0.001515	
1241.464501	-0.000653	
1241.465983	0.001805	
1241.467533	0.000878	
1241.469049	-0.000870	
1241.470539	-0.003726	
1241.472092	0.007706	
1241.473574	0.000818	
1241.475118	0.000447	
1241.476628	0.002244	
1241.478182	0.002453	
1241.479663	0.001591	
1241.481212	-0.000447	
1241.482693	0.002421	
1241.484234	0.000125	
1241.485721	-0.001039	
1241.487252	-0.004032	
1241.488746	0.008721	
1241.490277	0.000238	
1241.491776	0.000101	
1241.493296	0.001760	
1241.494816	0.002026	
1241.496303	0.001059	
1241.497854	-0.001112	
1241.499334	0.000576	
1241.500886	-0.001394	
1241.502384	-0.002079	
1241.503929	-0.004347	
1241.505419	0.006252	
1241.506962	0.001156	
1241.508465	-0.000858	
1241.509992	0.001507	
1241.511510	0.001482	
1241.513025	-0.000133	
1241.514545	-0.001623	
1241.516021	0.001583	
1241.517574	0.000274	
1241.519059	-0.003082	
1241.520607	-0.006469	
1241.522094	0.006042	
1241.523639	-0.000214	
1241.525126	-0.000838	
1241.526656	-0.000258	
1241.528164	0.000798	
1241.529686	-0.001221	
1241.531198	-0.002260	
1241.532681	-0.000588	
1241.534232	-0.002155	
1241.535727	-0.003255	
1241.537280	-0.005495	
1241.538766	0.004810	
1241.540293	-0.002397	
1241.541791	-0.003315	
1241.543315	-0.001849	
1241.544838	-0.001603	
1241.546359	-0.003182	
1241.547883	-0.005499	
1241.549362	-0.003130	
1241.550916	-0.004427	
1241.552405	-0.005893	
1241.553943	-0.008403	
1241.555432	0.000524	
1241.556961	-0.005253	
1241.558454	-0.006147	
1241.559995	-0.004101	
1241.561506	-0.003670	
1241.563018	-0.007114	
1241.564538	-0.009249	
1241.566024	-0.006949	
1241.567570	-0.008528	
1241.569056	-0.011118	
1241.570608	-0.012858	
1241.572116	-0.001865	
1241.573602	-0.010445	
1241.575146	-0.012552	
1241.576660	-0.009785	
1241.578195	-0.009894	
1241.579674	-0.012347	
1241.581215	-0.014824	
1241.582701	-0.012802	
1241.584237	-0.014905	
1241.585724	-0.017958	
1241.587266	-0.022007	
1241.588771	-0.010651	
1241.590295	-0.018313	
1241.591794	-0.019626	
1241.593306	-0.018796	
1241.594833	-0.019183	
1241.596313	-0.021842	
1241.597886	-0.024053	
1241.599364	-0.022325	
1241.600907	-0.026869	
1241.602394	-0.029383	
1241.603938	-0.034096	
1241.605424	-0.021116	
1241.606958	-0.030732	
1241.608447	-0.032090	
1241.609982	-0.030458	
1241.611491	-0.033701	
1241.613019	-0.036948	
1241.614537	-0.039026	
1241.616025	-0.038672	
1241.617568	-0.041862	
1241.619060	-0.046390	
1241.620606	-0.049556	
1241.622103	-0.041528	
1241.623644	-0.048694	
1241.625139	-0.050942	
1241.626663	-0.051724	
1241.628188	-0.054100	
1241.629703	-0.057903	
1241.631227	-0.061126	
1241.632707	-0.061726	
1241.634261	-0.065069	
1241.635752	-0.069694	
1241.637296	-0.073501	
1241.638776	-0.065952	
1241.640317	-0.075378	
1241.641807	-0.078097	
1241.643347	-0.079974	
1241.644855	-0.083431	
1241.646384	-0.088486	
1241.647902	-0.091825	
1241.649390	-0.093646	
1241.650938	-0.098795	
1241.652426	-0.105792	
1241.653972	-0.108644	
1241.655468	-0.103286	
1241.657014	-0.114614	
1241.658522	-0.117832	
1241.660052	-0.119359	
1241.661584	-0.123682	
1241.663101	-0.132415	
1241.664631	-0.136834	
1241.666138	-0.138711	
1241.667688	-0.146216	
1241.669169	-0.152665	
1241.670722	-0.159413	
1241.672220	-0.155791	
1241.673745	-0.167590	
1241.675281	-0.172932	
1241.676767	-0.176271	
1241.678337	-0.180090	
1241.679825	-0.196038	
1241.681375	-0.198407	
1241.682862	-0.203172	
1241.684418	-0.211169	
1241.685901	-0.219519	
1241.687449	-0.227669	
1241.688941	-0.227620	
1241.690478	-0.241639	
1241.691983	-0.248862	
1241.693529	-0.255283	
1241.695049	-0.265176	
1241.696538	-0.275892	
1241.698087	-0.284460	
1241.699612	-0.293185	
1241.701141	-0.305737	
1241.702637	-0.316368	
1241.704194	-0.327897	
1241.705691	-0.331527	
1241.707264	-0.346987	
1241.708762	-0.358448	
1241.710307	-0.368797	
1241.711809	-0.375343	
1241.713338	-0.400463	
1241.714877	-0.404266	
1241.716392	-0.412319	
1241.717920	-0.428774	
1241.719411	-0.443740	
1241.720981	-0.458125	
1241.722467	-0.465489	
1241.724019	-0.486565	
1241.725505	-0.499919	
1241.727066	-0.515138	
1241.728560	-0.525941	
1241.730109	-0.559634	
1241.731636	-0.568287	
1241.733152	-0.583313	
1241.734682	-0.605867	
1241.736212	-0.624519	
1241.737740	-0.643278	
1241.739226	-0.656008	
1241.740790	-0.680142	
1241.742280	-0.698571	
1241.743837	-0.717585	
1241.745326	-0.733344	
1241.746875	-0.770364	
1241.748367	-0.783037	
1241.749900	-0.802514	
1241.751412	-0.827171	
1241.752943	-0.849234	
1241.754472	-0.871483	
1241.755966	-0.890247	
1241.757526	-0.917200	
1241.759019	-0.938587	
1241.760582	-0.959969	
1241.762078	-0.978060	
1241.763637	-1.018118	
1241.765145	-1.031870	
1241.766671	-1.054469	
1241.768209	-1.080085	
1241.769735	-1.103152	
1241.771266	-1.127100	
1241.772760	-1.146758	
1241.774287	-1.171782	
1241.775792	-1.193321	
1241.777318	-1.213886	
1241.778823	-1.228005	
1241.780338	-1.259861	
1241.781875	-1.272466	
1241.783374	-1.292930	
1241.784946	-1.315956	
1241.786432	-1.335582	
1241.788012	-1.353399	
1241.789494	-1.369842	
1241.791067	-1.391450	
1241.792551	-1.405078	
1241.794105	-1.420724	
1241.795590	-1.432753	
1241.797134	-1.459223	
1241.798639	-1.466208	
1241.800187	-1.479957	
1241.801695	-1.493766	
1241.803239	-1.504469	
1241.804752	-1.511047	
1241.806272	-1.520401	
1241.807800	-1.530371	
1241.809294	-1.536305	
1241.810866	-1.540128	
1241.812360	-1.543987	
1241.813919	-1.556462	
1241.815417	-1.552833	
1241.816974	-1.555548	
1241.818482	-1.558283	
1241.820004	-1.559314	
1241.821547	-1.548156	
1241.823077	-1.549296	
1241.824608	-1.547286	
1241.826122	-1.541707	
1241.827670	-1.531483	
1241.829156	-1.523563	
1241.830712	-1.524135	
1241.832197	-1.509279	
1241.833750	-1.497971	
1241.835238	-1.489347	
1241.836785	-1.483501	
1241.838308	-1.451476	
1241.839830	-1.446171	
1241.841369	-1.433800	
1241.842884	-1.414315	
1241.844415	-1.395942	
1241.845899	-1.377404	
1241.847468	-1.366140	
1241.848955	-1.341519	
1241.850509	-1.322220	
1241.851996	-1.302904	
1241.853549	-1.286537	
1241.855041	-1.248493	
1241.856593	-1.234769	
1241.858102	-1.218482	
1241.859631	-1.193237	
1241.861158	-1.168805	
1241.862645	-1.145102	
1241.864207	-1.123523	
1241.865700	-1.092110	
1241.867257	-1.065459	
1241.868762	-1.042018	
1241.870312	-1.019379	
1241.871828	-0.972795	
1241.873336	-0.954776	
1241.874894	-0.925970	
1241.876373	-0.894170	
1241.877929	-0.864091	
1241.879414	-0.834547	
1241.880967	-0.810683	
1241.882460	-0.775335	
1241.883984	-0.746484	
1241.885497	-0.717980	
1241.887023	-0.691215	
1241.888537	-0.644140	
1241.890063	-0.623391	
1241.891594	-0.592127	
1241.893077	-0.560505	
1241.894648	-0.529003	
1241.896133	-0.498799	
1241.897702	-0.471180	
1241.899186	-0.437524	
1241.900742	-0.410280	
1241.902229	-0.386034	
1241.903782	-0.356958	
1241.905272	-0.312815	
1241.906821	-0.289660	
1241.908320	-0.260258	
1241.909864	-0.226408	
1241.911383	-0.196216	
1241.912911	-0.166124	
1241.914434	-0.137060	
1241.915921	-0.104072	
1241.917471	-0.073187	
1241.918968	-0.044743	
1241.920534	-0.016089	
1241.922037	0.027848	
1241.923594	0.055401	
1241.925093	0.084667	
1241.926629	0.118984	
1241.928199	0.150788	
1241.929733	0.175687	
1241.931248	0.209352	
1241.932748	0.242328	
1241.934279	0.271191	
1241.935764	0.299719	
1241.937306	0.328203	
1241.938790	0.368080	
1241.940337	0.393091	
1241.941829	0.419098	
1241.943355	0.450624	
1241.944864	0.479479	
1241.946395	0.509434	
1241.947907	0.540435	
1241.949413	0.572094	
1241.950950	0.600981	
1241.952437	0.630332	
1241.953982	0.660016	
1241.955474	0.697044	
1241.957005	0.721988	
1241.958503	0.750355	
1241.960036	0.779577	
1241.961552	0.809261	
1241.963073	0.833331	
1241.964581	0.864329	
1241.966081	0.891894	
1241.967616	0.918135	
1241.969100	0.944508	
1241.970639	0.972275	
1241.972132	1.006492	
1241.973634	1.027616	
1241.975174	1.054735	
1241.976683	1.084488	
1241.978233	1.112948	
1241.979713	1.130721	
1241.981264	1.159048	
1241.982748	1.182796	
1241.984287	1.204512	
1241.985776	1.226511	
1241.987304	1.245279	
1241.988793	1.273126	
1241.990336	1.288523	
1241.991828	1.309438	
1241.993347	1.329322	
1241.994852	1.348802	
1241.996332	1.367562	
1241.997868	1.384502	
1241.999348	1.406250	
1242.000900	1.420801	
1242.002391	1.434090	
1242.003931	1.448145	
1242.005427	1.470961	
1242.006957	1.478172	
1242.008451	1.490515	
1242.009979	1.501734	
1242.011499	1.511853	
1242.013009	1.517915	
1242.014524	1.525924	
1242.016004	1.531015	
1242.017555	1.536563	
1242.019037	1.536865	
1242.020582	1.539785	
1242.022067	1.550315	
1242.023617	1.542770	
1242.025104	1.542927	
1242.026634	1.541288	
1242.028143	1.538593	
1242.029675	1.531805	
1242.031180	1.527757	
1242.032670	1.521597	
1242.034214	1.511881	
1242.035709	1.502535	
1242.037252	1.492324	
1242.038748	1.490595	
1242.040292	1.471852	
1242.041788	1.460137	
1242.043314	1.448435	
1242.044844	1.434304	
1242.046350	1.416353	
1242.047866	1.401134	
1242.049350	1.389255	
1242.050887	1.367631	
1242.052375	1.347505	
1242.053923	1.327710	
1242.055416	1.316777	
1242.056957	1.292845	
1242.058449	1.271865	
1242.059981	1.253807	
1242.061486	1.240308	
1242.063006	1.210861	
1242.064513	1.193889	
1242.066003	1.173490	
1242.067557	1.148607	
1242.069056	1.124965	
1242.070595	1.100928	
1242.072092	1.087550	
1242.073602	1.059392	
1242.075149	1.035858	
1242.076642	1.017763	
1242.078184	0.995132	
1242.079661	0.964900	
1242.081204	0.947312	
1242.082685	0.926365	
1242.084217	0.902505	
1242.085708	0.879958	
1242.087225	0.855647	
1242.088731	0.845746	
1242.090272	0.817797	
1242.109326	0.605912	
1242.110871	0.583881	
1242.112361	0.567187	
1242.113910	0.545648	
1242.115409	0.530131	
1242.116948	0.513216	
1242.118445	0.497252	
1242.119968	0.476538	
1242.121487	0.472385	
1242.123000	0.456276	
1242.124527	0.438184	
1242.126012	0.425906	
1242.127564	0.418115	
1242.129053	0.407287	
1242.130596	0.388608	
1242.132082	0.382026	
1242.133621	0.370529	
1242.135113	0.356015	
1242.136663	0.342999	
1242.138181	0.344127	
1242.139692	0.328526	
1242.141219	0.315989	
1242.142711	0.306442	
1242.144261	0.300432	
1242.145746	0.289689	
1242.147294	0.274071	
1242.148779	0.270743	
1242.150309	0.262981	
1242.151798	0.250062	
1242.153333	0.239391	
1242.154853	0.246940	
1242.156377	0.231806	
1242.157884	0.222371	
1242.159385	0.217203	
1242.160913	0.212292	
1242.162400	0.205613	
1242.163933	0.193259	
1242.165419	0.191099	
1242.166956	0.184896	
1242.168448	0.177302	
1242.169974	0.167437	
1242.171498	0.174160	
1242.172977	0.163844	
1242.174514	0.156601	
1242.176000	0.154720	
1242.177539	0.148399	
1242.179029	0.147569	
1242.180561	0.132846	
1242.182081	0.133160	
1242.183574	0.128910	
1242.185109	0.121748	
1242.186620	0.117740	
1242.188171	0.120995	
1242.189661	0.114662	
1242.191206	0.108023	
1242.192701	0.105796	
1242.194257	0.103274	
1242.195745	0.102174	
1242.197293	0.093703	
1242.198789	0.092990	
1242.200318	0.090955	
1242.201815	0.085332	
1242.203342	0.081972	
1242.204871	0.087906	
1242.206381	0.079821	
1242.207909	0.077074	
1242.209417	0.075519	
1242.210958	0.074858	
1242.212437	0.070048	
1242.213968	0.061271	
1242.215460	0.064783	
1242.217004	0.060372	
1242.218488	0.057573	
1242.220023	0.052384	
1242.221535	0.064385	
1242.223067	0.055607	
1242.224574	0.050290	
1242.226081	0.051099	
1242.227618	0.050064	
1242.229108	0.049697	
1242.230662	0.040670	
1242.232147	0.042845	
1242.233694	0.041093	
1242.235187	0.037540	
1242.236710	0.035493	
1242.238235	0.042475	
1242.239747	0.035788	
1242.241273	0.034567	
1242.242797	0.036448	
1242.244307	0.034225	
1242.245793	0.034120	
1242.247337	0.026236	
1242.248825	0.029084	
1242.250374	0.027808	
1242.251862	0.025169	
1242.253400	0.019533	
1242.254919	0.031977	
1242.256436	0.023400	
1242.257953	0.021322	
1242.259471	0.022031	
1242.260995	0.024081	
1242.262482	0.021503	
1242.264042	0.015078	
1242.265526	0.019831	
1242.267073	0.016758	
1242.268560	0.015191	
1242.270097	0.011569	
1242.271611	0.024488	
1242.273097	0.014792	
1242.274632	0.013181	
1242.276126	0.014631	
1242.277671	0.015888	
1242.279168	0.014156	
1242.280691	0.006260	
1242.282191	0.010252	
1242.283711	0.010184	
1242.285229	0.005777	
1242.286718	0.002014	
1242.288288	0.016689	
1242.289770	0.008443	
1242.291318	0.006977	
1242.292801	0.008987	
1242.294344	0.008093	
1242.295823	0.006808	
1242.297367	0.001966	
1242.298851	0.006405	
1242.300383	0.004633	
1242.301873	0.001990	
1242.303413	-0.002651	
1242.304930	0.011384	
1242.306458	0.003138	
1242.307969	0.001672	
1242.309492	0.005168	
1242.311008	0.004645	
1242.312497	0.004907	
1242.314045	-0.000721	
1242.315539	0.003360	
1242.317088	0.002300	
1242.318584	-0.000697	
1242.320114	-0.005841	
1242.321619	0.010018	
1242.323145	0.001088	
1242.324666	0.000838	
1242.326177	0.003303	
1242.327700	0.003517	
1242.329187	0.002892	
1242.330725	-0.002538	
1242.332214	0.002010	
1242.333752	0.001184	
1242.335239	-0.001386	
1242.336783	-0.005781	
1242.338272	0.009567	
1242.339799	0.000157	
1242.341319	-0.001120	
1242.342842	0.001116	
1242.344357	0.001543	
1242.345846	0.001470	
1242.347391	-0.004435	
1242.348884	0.000064	
1242.350419	-0.001192	
1242.351911	-0.002240	
1242.353441	-0.007771	
1242.354951	0.008214	
1242.356481	-0.000890	
1242.358011	-0.001781	
1242.359526	0.000826	
1242.361045	0.000902	
1242.362525	0.000222	
1242.364068	-0.004157	
1242.365553	0.000157	
1242.367106	-0.002296	
1242.368593	-0.004415	
1242.370137	-0.007940	
1242.371630	0.006365	
1242.373140	-0.001893	
1242.374696	-0.002985	
1242.376173	-0.001168	
1242.377724	-0.000810	
1242.379208	0.000379	
1242.380737	-0.005015	
1242.382231	-0.001821	
1242.383765	-0.002546	
1242.385281	-0.004000	
1242.386768	-0.007489	
1242.388302	0.005893	
1242.389799	-0.002312	
1242.391331	-0.003315	
1242.392811	-0.001414	
1242.394355	-0.000197	
1242.395839	0.000121	
1242.397386	-0.004967	
1242.398876	-0.000923	
1242.400392	-0.001817	
1242.401886	-0.004197	
1242.403420	-0.007879	
1242.404941	0.005491	
1242.406461	-0.002300	
1242.407984	-0.004318	
1242.409496	-0.001140	
1242.411014	-0.000363	
1242.412497	0.000306	
1242.414054	-0.004790	
1242.415539	-0.002115	
1242.417084	-0.002244	
1242.418570	-0.003662	
1242.420103	-0.007791	
1242.421599	0.006022	
1242.423137	-0.002187	
1242.424648	-0.002477	
1242.426163	-0.000725	
1242.427676	0.000302	
1242.429165	0.000117	
1242.430709	-0.006002	
1242.432199	-0.001849	
1242.433734	-0.001591	
1242.435225	-0.003654	
1242.436759	-0.006038	
1242.438280	0.005644	
1242.439803	-0.000882	
1242.441325	-0.002614	
1242.442836	0.001273	
1242.444352	0.000451	
1242.445833	-0.000177	
1242.447389	-0.003746	
1242.448878	-0.000963	
1242.450411	-0.001744	
1242.451900	-0.003142	
1242.453429	-0.005563	
1242.454936	0.006075	
1242.456463	-0.000411	
1242.457973	-0.001132	
1242.459490	0.001092	
1242.461010	0.000681	
1242.462500	0.001249	
1242.464043	-0.003476	
1242.465534	-0.000669	
1242.467079	-0.001100	
1242.468574	-0.003380	
1242.470104	-0.007106	
1242.471617	0.007686	
1242.473102	0.000673	
1242.474648	-0.002107	
1242.476129	0.001261	
1242.477677	0.001225	
1242.479165	0.001454	
1242.480693	-0.003315	
1242.482204	-0.000254	
1242.483730	-0.000226	
1242.485258	-0.002357	
1242.486744	-0.006566	
1242.488303	0.008161	
1242.489789	0.000004	
1242.491344	-0.001043	
1242.492827	0.000979	
1242.494383	0.001716	
1242.495859	0.001309	
1242.497390	-0.003678	
1242.498882	0.000636	
1242.500420	-0.000459	
1242.501908	-0.001825	
1242.503450	-0.006663	
1242.504941	0.009003	
1242.506469	-0.000330	
1242.507979	-0.001414	
1242.509502	0.001019	
1242.511019	0.002143	
1242.512508	0.000947	
1242.514058	-0.004165	
1242.515547	-0.000137	
1242.517090	-0.001132	
1242.518582	-0.004197	
1242.520128	-0.008568	
1242.521625	0.008020	
1242.523144	-0.000491	
1242.524669	-0.002630	
1242.526183	-0.000209	
1242.527713	0.001559	
1242.529189	0.000721	
1242.530743	-0.004935	
1242.532239	-0.000785	
1242.533774	-0.002151	
1242.535264	-0.002997	
1242.536794	-0.008592	
1242.538282	0.005547	
1242.539795	-0.001599	
1242.541314	-0.002635	
1242.542836	-0.000886	
1242.544353	-0.000491	
1242.545845	-0.001100	
1242.547386	-0.006042	
1242.548882	-0.002586	
1242.550425	-0.002695	
1242.551920	-0.004008	
1242.553468	-0.009265	
1242.554968	0.005003	
1242.556502	-0.003057	
1242.558028	-0.004105	
1242.559539	-0.001370	
1242.561053	-0.002739	
1242.562539	-0.002409	
1242.564080	-0.007243	
1242.565563	-0.003448	
1242.567090	-0.004645	
1242.568580	-0.006244	
1242.570129	-0.011082	
1242.571622	0.003207	
1242.573135	-0.005487	
1242.574686	-0.006755	
1242.576173	-0.004306	
1242.577710	-0.004238	
1242.579204	-0.003666	
1242.580725	-0.009809	
1242.582234	-0.006220	
1242.583755	-0.006743	
1242.585282	-0.008862	
1242.586768	-0.013668	
1242.588310	0.001466	
1242.589822	-0.007392	
1242.591353	-0.008975	
1242.592834	-0.007936	
1242.594380	-0.008262	
1242.595857	-0.008347	
1242.597403	-0.012419	
1242.598887	-0.009728	
1242.600422	-0.010530	
1242.601913	-0.012045	
1242.603442	-0.015388	
1242.604931	-0.004580	
1242.606451	-0.011203	
1242.607974	-0.012427	
1242.609492	-0.010546	
1242.611011	-0.012447	
1242.612495	-0.011444	
1242.614045	-0.017439	
1242.615529	-0.013809	
1242.617080	-0.016242	
1242.618569	-0.018321	
1242.620102	-0.023433	
1242.621594	-0.009168	
1242.623129	-0.017350	
1242.624642	-0.019783	
1242.626165	-0.018679	
1242.627676	-0.018635	
1242.629161	-0.019477	
1242.630710	-0.025632	
1242.632201	-0.022808	
1242.633732	-0.024565	
1242.635223	-0.026369	
1242.636769	-0.032021	
1242.638263	-0.018796	
1242.639782	-0.028239	
1242.641300	-0.031320	
1242.642810	-0.029101	
1242.644331	-0.030039	
1242.645812	-0.032359	
1242.647370	-0.037890	
1242.648856	-0.036118	
1242.650392	-0.037596	
1242.651888	-0.041105	
1242.653434	-0.043510	
1242.654926	-0.035627	
1242.656452	-0.042636	
1242.657967	-0.045991	
1242.659479	-0.044779	
1242.660999	-0.046801	
1242.662484	-0.049153	
1242.664030	-0.055047	
1242.665527	-0.054161	
1242.667065	-0.056658	
1242.668557	-0.060159	
1242.670103	-0.067547	
1242.671604	-0.055256	
1242.673112	-0.064679	
1242.674654	-0.068365	
1242.676135	-0.067861	
1242.677685	-0.070326	
1242.679164	-0.073416	
1242.680712	-0.080945	
1242.682209	-0.079015	
1242.683725	-0.083370	
1242.685237	-0.087016	
1242.686728	-0.095943	
1242.688279	-0.085529	
1242.689770	-0.095230	
1242.691315	-0.099234	
1242.692806	-0.101433	
1242.694363	-0.104144	
1242.695858	-0.108620	
1242.697399	-0.115367	
1242.698902	-0.115762	
1242.700427	-0.120608	
