time (s)	magX	magY	magZ
5280.374136	-13.872881	210.621780	32.152908
5280.377469	-14.106663	209.803558	32.211349
5280.380807	-13.639099	208.693069	32.152908
5280.384139	-14.106663	207.816406	31.276230
5280.387470	-13.755989	207.173508	31.451569
5280.390804	-14.223553	206.238388	29.756645
5280.394134	-14.632669	205.653931	29.289085
5280.397469	-14.691114	204.894135	29.172195
5280.400800	-14.632669	204.192795	28.237068
5280.404133	-14.515779	203.783676	27.944839
5280.407469	-14.691114	203.199219	27.944839
5280.410803	-15.100233	202.790115	28.353958
5280.415043	-14.574224	201.153625	27.594170
5280.418318	-14.808006	200.686066	27.594170
5280.421643	-14.574224	200.569168	27.360382
5280.425000	-15.158678	200.627625	27.652618
5280.427907	-15.217123	199.926285	26.717491
5280.431239	-15.217123	199.108047	26.775932
5280.434554	-15.450905	198.874268	27.418831
5280.437883	-15.976913	198.640488	26.483711
5280.440798	-16.152248	199.108047	27.126602
5280.444130	-16.269140	198.815811	27.243492
5280.447479	-16.502922	198.582031	26.542152
5280.450796	-16.327585	198.523590	27.360382
5280.454130	-16.210695	198.815811	26.249924
5280.457464	-16.327585	198.932709	27.185051
5280.460795	-17.028929	198.523590	26.892822
5280.464126	-16.678257	199.049606	26.600601
5280.467459	-16.736702	198.874268	27.301941
5280.470793	-16.795149	199.984726	27.652618
5280.474125	-17.145821	200.276962	27.535728
5280.477470	-17.321156	200.043167	28.178619
5280.480809	-17.321156	200.393845	28.763077
5280.484126	-17.905609	200.627625	27.944839
5280.487464	-17.847164	201.504303	28.353958
5280.490789	-18.022499	201.796524	29.347527
5280.494124	-18.782290	202.380981	29.172195
5280.497474	-18.373173	202.906982	30.399551
5280.500790	-19.016071	203.257675	29.581306
5280.504124	-19.074516	204.718796	30.282661
5280.507455	-19.366745	204.543472	29.990433
5280.510788	-19.016071	205.420135	31.159332
5280.515010	-19.425188	207.173508	31.217781
5280.518300	-20.184978	208.283966	31.802238
5280.521627	-20.184978	209.219101	32.620468
5280.524996	-21.003214	209.803558	33.614037
5280.528365	-21.003214	210.738678	33.555595
5280.531285	-21.412331	211.498444	34.607613
5280.534542	-21.295439	212.959595	35.776520
5280.537872	-21.646112	213.368729	35.776520
5280.541212	-21.412331	214.420715	36.244080
5280.544121	-22.347456	215.706528	37.588326
5280.547482	-22.581238	217.050766	38.348114
5280.550790	-22.756573	218.862579	39.107903
5280.554148	-23.341026	219.447037	40.159920
5280.557454	-23.574808	221.317291	39.867691
5280.560781	-24.217709	222.544647	41.328827
5280.564159	-24.159262	223.947327	42.673073
5280.567450	-24.509935	225.759125	44.192650
5280.570783	-24.626825	227.337143	44.309540
5280.574118	-25.035942	228.973618	45.712227
5280.577448	-25.737288	230.668533	46.998024
5280.580826	-25.854177	232.538788	47.407143
5280.584138	-25.971067	234.058380	48.809830
5280.587451	-26.263294	235.987061	50.680084
5280.590784	-26.613966	237.389755	52.024323
5280.594113	-27.256865	239.493790	53.310127
5280.597467	-28.191990	241.364044	54.537483
5280.600779	-28.542664	243.760300	56.641510
5280.604112	-29.360899	246.156540	57.751968
5280.607478	-29.770016	248.260590	58.687096
5280.610781	-30.003798	250.481506	61.200241
5280.615012	-31.055813	255.040237	64.648529
5280.618288	-31.172705	257.261169	65.934319
5280.621621	-32.341614	259.891205	67.921463
5280.624969	-32.867619	262.696594	70.551506
5280.628355	-33.335182	265.326630	73.006210
5280.631270	-33.861191	267.956665	74.701126
5280.634529	-34.328754	271.171143	76.922058
5280.637881	-35.030098	272.982971	78.733856
5280.641201	-35.497665	276.723450	81.305450
5280.644108	-36.841908	279.762604	84.753723
5280.647443	-36.725018	282.041992	86.331757
5280.650780	-37.893921	284.964264	89.254013
5280.654108	-38.536819	288.821655	92.117844
5280.657444	-39.121273	291.451691	95.098557
5280.660789	-40.173290	294.841522	98.488388
5280.664117	-40.699299	298.348236	100.417084
5280.667440	-42.043541	301.504272	103.631577
5280.670770	-42.569550	305.420105	106.846069
5280.674104	-43.446228	309.219086	110.352783
5280.677439	-44.439804	312.375122	113.041275
5280.680771	-45.491817	316.232513	116.664886
5280.684109	-46.426945	319.856110	120.697617
5280.687439	-47.245178	323.421295	123.619888
5280.690777	-48.180305	327.980011	128.120178
5280.694103	-49.524548	331.252991	132.795807
5280.697435	-49.875217	335.870148	137.179199
5280.700772	-51.102570	339.552216	141.153503
5280.704105	-52.096142	343.818726	145.712234
5280.707441	-52.505260	347.676117	150.796982
5280.710774	-54.784626	352.117981	155.121933
5280.714123	-55.661308	357.144257	161.200256
5280.718281	-58.349796	366.027954	171.194412
5280.721615	-59.518703	370.352905	177.272720
5280.724979	-60.746056	375.145447	183.058807
5280.728304	-62.207188	378.944366	189.429352
5280.731241	-63.843658	383.912231	195.040100
5280.734525	-65.713905	388.704742	201.176880
5280.737856	-66.006134	393.497284	208.307205
5280.741189	-68.051727	398.874237	215.379074
5280.744102	-70.097313	402.848511	222.801651
5280.747436	-71.558449	407.874847	230.107315
5280.750781	-73.078026	412.959564	237.705215
5280.754096	-74.831383	416.349396	245.186234
5280.757430	-76.701637	422.018616	254.362137
5280.760762	-78.396553	427.103363	262.719788
5280.764102	-80.675919	432.363434	270.843750
5280.767476	-82.078606	436.396149	280.604065
5280.770767	-83.948860	440.721100	289.721558
5280.774101	-85.819115	445.864319	298.079285
5280.777429	-87.747810	450.189301	308.365662
5280.780764	-90.027176	454.221985	318.242920
5280.784096	-91.897430	458.839172	328.295532
5280.787430	-94.001465	462.871918	338.757202
5280.790763	-96.339272	467.255341	350.154053
5280.794098	-98.443306	470.995850	361.492493
5280.797432	-100.605789	475.203888	373.473755
5280.800764	-102.768265	479.528839	385.045959
5280.804097	-105.222969	482.918671	396.384338
5280.807428	-107.268562	487.009827	408.657898
5280.810757	-110.073936	489.230743	421.457458
5280.814092	-112.294853	492.503723	435.893372
5280.818365	-116.736702	498.406677	463.128967
5280.821716	-119.951202	499.984711	476.688293
5280.824944	-121.704559	502.264099	491.416504
5280.828276	-124.743713	504.017426	506.670776
5280.831185	-128.075104	505.069489	521.106750
5280.834537	-130.120682	504.952545	536.477844
5280.837910	-132.867630	506.355255	552.959473
5280.841187	-135.556107	506.004608	567.337036
5280.844087	-138.244598	505.946136	584.929077
5280.847422	-140.933090	504.952545	601.644409
5280.850769	-143.621567	503.549896	618.476685
5280.854086	-145.374939	501.854980	636.360962
5280.857425	-148.355637	499.809387	653.427063
5280.860755	-151.336349	497.003998	670.551514
5280.864088	-153.966400	492.854401	689.312439
5280.867421	-156.479538	488.821625	707.079834
5280.870753	-159.518707	484.438263	725.606995
5280.874093	-161.330505	477.950806	745.186218
5280.877423	-164.428116	472.164703	764.882324
5280.880776	-166.707489	465.501953	783.584839
5280.884088	-169.688187	458.488495	802.521118
5280.887417	-172.259781	450.890625	822.041870
5280.890748	-174.656052	441.130249	841.445679
5280.894082	-177.052307	431.369843	860.206665
5280.897418	-179.273239	420.849701	879.318298
5280.900749	-182.078613	409.102173	899.481934
5280.904085	-184.416428	396.828644	918.418274
5280.907413	-185.760666	384.379791	937.529907
5280.910759	-188.449158	371.346466	955.063477
5280.914083	-189.968735	356.852020	973.765991
5280.918264	-192.481873	326.869568	1009.593018
5280.921616	-194.878143	310.797089	1028.061768
5280.925008	-196.280823	293.789520	1045.420044
5280.928334	-197.508179	276.548126	1062.135376
5280.931169	-198.618637	259.131409	1078.850830
5280.934532	-200.079773	240.545792	1094.689453
5280.937843	-200.430450	221.258835	1110.995728
5280.941171	-200.839569	201.971863	1124.555054
5280.944082	-201.482468	181.632889	1137.588379
5280.947414	-201.950027	161.060120	1150.154053
5280.950746	-202.534485	140.019791	1162.602905
5280.954079	-201.833145	118.453453	1173.941406
5280.957409	-201.833145	97.179352	1185.046021
5280.960743	-201.716248	75.437675	1194.864746
5280.964108	-200.956451	53.520664	1203.047119
5280.967413	-201.365585	31.194542	1211.346436
5280.970751	-199.378433	8.634634	1218.067627
5280.974080	-198.793991	-13.866827	1224.555054
5280.977410	-197.391296	-36.017616	1228.646240
5280.980745	-195.170364	-58.694412	1232.211304
5280.984078	-194.410583	-80.494530	1235.718140
5280.987411	-192.423447	-102.645317	1235.834961
5280.990740	-190.962311	-124.270096	1235.601196
5280.994075	-188.741379	-145.894882	1235.425781
5280.997406	-186.403564	-166.467651	1234.198486
5281.000751	-183.539734	-187.332626	1229.815063
5281.004073	-181.026596	-207.496292	1226.425293
5281.007409	-178.513443	-226.841690	1220.697632
5281.010738	-175.532730	-245.427322	1213.684204
5281.014071	-172.610458	-263.954529	1206.553955
5281.018273	-166.765930	-298.963287	1187.617554
5281.021582	-163.434540	-315.620209	1176.103882
5281.024963	-160.746048	-331.634216	1163.947144
5281.028313	-157.063995	-345.953339	1151.498413
5281.031190	-153.498825	-361.382904	1138.932617
5281.034492	-149.816772	-374.825348	1124.555054
5281.037826	-146.543839	-387.800201	1108.365723
5281.041156	-142.452652	-400.190613	1092.410034
5281.044511	-139.764160	-411.587433	1075.870117
5281.047399	-135.731445	-422.633606	1058.803955
5281.050736	-132.341614	-432.920044	1041.679565
5281.054071	-128.308884	-442.037506	1023.561401
5281.057401	-125.035942	-450.453644	1004.274536
5281.060734	-121.295441	-458.051514	985.864258
5281.064072	-117.321159	-465.181854	967.278564
5281.067402	-114.048218	-471.669312	947.640930
5281.070731	-110.307716	-478.858063	927.126648
5281.074064	-106.684105	-483.358368	906.261597
5281.077408	-102.885155	-488.559967	886.097961
5281.080748	-100.079773	-491.716064	866.284973
5281.084063	-96.806839	-494.696777	846.355103
5281.087397	-92.540329	-497.794373	826.191467
5281.090733	-90.144066	-500.073730	806.670715
5281.094066	-86.578903	-502.411530	786.565552
5281.097433	-83.715080	-503.697357	766.284973
5281.100732	-80.500587	-503.814240	746.939575
5281.104064	-77.402977	-503.872711	726.892883
5281.107393	-74.305374	-504.457153	707.488953
5281.110731	-71.149330	-503.814240	688.085144
5281.114071	-68.110168	-502.996002	669.850159
5281.118681	-62.265636	-500.365936	633.672485
5281.121584	-59.752483	-498.554169	615.437561
5281.124934	-57.356220	-496.216370	598.371521
5281.128304	-54.959965	-493.936981	580.136536
5281.131580	-51.803917	-491.365356	564.297852
5281.134482	-50.167446	-489.144440	547.640930
5281.137813	-47.478962	-484.644135	531.276245
5281.141150	-45.491817	-481.955688	514.502441
5281.144497	-43.037113	-478.098267	498.605286
5281.147415	-40.933079	-473.539551	483.292603
5281.150728	-39.296612	-469.448334	467.979919
5281.154058	-37.367916	-465.415649	454.245239
5281.157392	-35.614555	-461.382935	440.919739
5281.160725	-33.335182	-457.467041	426.366821
5281.164057	-31.698711	-453.200562	412.456848
5281.167389	-29.711571	-448.408051	400.592407
5281.170724	-28.425774	-443.732422	388.318909
5281.174058	-27.023085	-439.465912	375.636230
5281.177386	-25.503506	-434.907166	364.765381
5281.180726	-24.334599	-430.231537	353.251709
5281.184070	-23.107244	-426.140381	342.906860
5281.187388	-21.120104	-420.763367	332.094482
5281.190724	-19.775862	-416.847534	321.924988
5281.194057	-18.606953	-412.171906	312.047729
5281.197392	-18.139391	-407.087189	302.462646
5281.200747	-15.976913	-401.827118	293.228333
5281.204056	-15.334013	-398.320374	284.870605
5281.207385	-13.989771	-393.469391	275.986938
5281.210718	-13.522207	-389.085999	267.278564
5281.214054	-12.820864	-384.059723	259.505310
5281.217389	-11.301285	-379.325653	251.732101
5281.221584	-9.372587	-370.734161	236.653214
5281.224918	-8.437462	-365.824768	229.990433
5281.228331	-7.443892	-361.967377	223.035416
5281.231566	-6.976328	-357.934631	216.548019
5281.234477	-6.391875	-353.200562	209.651443
5281.237820	-5.748976	-349.343170	203.339355
5281.241140	-5.515195	-344.492218	197.085678
5281.244493	-3.644943	-341.043915	191.942490
5281.247379	-2.709818	-336.718994	186.565536
5281.250716	-2.300700	-332.627777	181.422348
5281.254068	-2.125364	-328.887299	176.512924
5281.257381	-1.424020	-324.328552	170.317719
5281.260717	-0.430449	-320.646484	166.168106
5281.264048	0.095559	-317.373566	160.674240
5281.267380	0.154005	-312.990173	156.699966
5281.270716	1.206021	-309.366547	151.965881
5281.274049	1.732029	-305.450684	147.991592
5281.277377	1.732029	-302.177765	143.666641
5281.280715	1.790475	-299.080170	139.341690
5281.284050	2.784045	-295.631866	136.127197
5281.287376	3.076272	-292.183624	132.503571
5281.290713	3.193163	-289.202911	129.347534
5281.294046	3.368499	-286.631287	125.431686
5281.297376	3.485390	-283.825928	121.691193
5281.300710	3.719171	-280.436096	119.002701
5281.304043	4.303625	-277.455383	116.197327
5281.307372	4.888078	-274.182434	113.801071
5281.310711	5.414087	-271.493958	110.294342
5281.314043	5.706314	-268.980804	107.313629
5281.317374	5.764759	-266.818329	-1238.624390
5281.321595	17.395386	-270.675720	-1700.167358
5281.324972	16.401814	-267.344330	-1521.500000
5281.328251	15.700468	-264.246735	-1356.859375
5281.331614	6.641439	-253.960342	92.702286
5281.334476	7.459674	-251.271851	90.656708
5281.337816	7.985682	-249.167831	89.195572
5281.341148	8.044127	-246.830017	87.325317
5281.344497	8.219463	-244.258408	85.688843
5281.347375	8.219463	-242.505051	83.526367
5281.350705	8.979252	-240.517899	82.825027
5281.354042	8.394800	-238.764557	80.487213
5281.357375	8.803917	-236.835846	78.500076
5281.360704	8.862362	-235.082489	76.629822
5281.364042	9.037699	-233.387573	75.870033
5281.367371	9.037699	-232.101776	74.876457
5281.370708	9.096144	-229.588638	72.187981
5281.374037	10.031269	-228.069046	71.428185
5281.377371	9.855934	-226.549469	69.967049
5281.380703	10.089714	-224.679214	68.798141
5281.384039	10.557278	-223.860977	67.453903
5281.387369	10.381941	-221.990738	65.934319
5281.390704	10.206606	-220.763382	65.057640
5281.394035	10.674168	-219.302246	64.356300
5281.397394	10.732613	-219.185349	63.245842
5281.400702	10.674168	-216.964432	62.193817
5281.404036	11.083286	-215.503296	61.667809
5281.407370	11.784630	-214.100601	60.732681
5281.410703	11.375513	-212.581024	59.388443
5281.414031	11.726185	-211.645889	58.862427
5281.417366	11.609293	-210.652328	57.927307
5281.422037	12.135302	-208.606750	56.173950
5281.424943	12.076857	-207.846954	55.063477
5281.428287	12.602865	-207.028732	54.537483
5281.431543	12.485973	-206.853394	54.888145
5281.434873	12.602865	-205.567581	54.362137
5281.437786	12.310638	-204.632446	54.537483
5281.441134	12.661312	-204.398682	53.076347
5281.444469	12.953539	-203.463562	53.017899
5281.447786	12.895092	-202.528427	53.894577
5281.450722	12.544420	-201.827072	52.725670
5281.454030	13.011984	-201.125748	52.082771
5281.457360	12.836647	-200.775055	51.206093
5281.460697	13.537992	-200.599716	50.680084
5281.464029	13.888664	-199.839935	51.206093
5281.467363	13.654882	-199.839935	51.439873
5281.470689	13.947109	-199.430832	50.796982
5281.474030	13.771772	-199.080154	50.504753
5281.477362	14.473116	-199.138596	50.270966
5281.480693	13.947109	-199.021698	50.680084
5281.484025	14.180891	-198.729477	50.270966
5281.487361	14.882235	-199.080154	50.387856
5281.490695	15.057570	-198.203476	49.043617
5281.494021	15.057570	-198.846375	50.796982
5281.497359	15.525133	-198.729477	49.218948
5281.500693	15.817360	-198.495697	49.978737
5281.504043	15.700468	-198.261902	50.212524
5281.507358	15.291351	-199.080154	50.446304
5281.510692	15.758915	-198.787933	50.563202
5281.514022	15.992695	-199.255493	50.329414
5281.517357	16.109587	-198.846375	50.972313
5281.520689	16.460258	-198.963272	50.504753
5281.524883	16.518703	-199.781494	51.498322
5281.528263	16.460258	-200.424393	51.206093
5281.531535	16.810930	-200.950409	52.199669
5281.534863	17.044714	-201.476410	51.322983
5281.537774	17.395386	-201.651749	52.199669
5281.541107	17.921392	-202.236206	53.251678
5281.544463	17.921392	-202.762207	52.959450
5281.547775	17.979839	-202.879105	53.602356
5281.550685	18.388956	-203.814224	53.193230
5281.554017	18.564291	-204.632446	54.712814
5281.557372	19.090300	-204.807785	54.771263
5281.560684	19.090300	-205.976700	55.238823
5281.564015	19.440971	-206.736496	55.414162
5281.567352	19.031855	-207.730057	56.173950
5281.570683	19.733198	-207.905396	57.050629
5281.574016	19.557863	-209.483414	57.576637
5281.577348	20.083870	-210.301666	57.985756
5281.580684	19.966980	-211.353668	59.271553
5281.584017	20.960550	-212.931702	60.206680
5281.587352	21.194332	-213.516144	60.849579
5281.590681	21.545004	-215.152618	62.076935
5281.594019	21.428114	-216.204651	63.187393
5281.597352	22.071012	-217.782669	63.830284
5281.600685	21.895678	-219.068466	65.408310
5281.604017	22.538576	-219.945145	66.109650
5281.607350	23.064585	-221.932266	66.811005
5281.610688	22.363239	-222.750519	68.213699
5281.614013	22.538576	-224.445450	70.317726
