time (s)	det(V)
5337.139280	-0.014425	
5337.140804	-0.008592	
5337.142313	-0.009265	
5337.143828	-0.010913	
5337.145346	-0.014502	
5337.146824	-0.005317	
5337.148372	-0.009007	
5337.149857	-0.012097	
5337.151417	-0.010180	
5337.152895	-0.010309	
5337.154440	-0.008516	
5337.155930	-0.019143	
5337.157468	-0.013350	
5337.158961	-0.013410	
5337.160493	-0.017004	
5337.161999	-0.016629	
5337.163518	-0.014248	
5337.165039	-0.014969	
5337.166548	-0.017632	
5337.168073	-0.016766	
5337.169558	-0.015932	
5337.171095	-0.015142	
5337.172578	-0.026289	
5337.174119	-0.020504	
5337.175606	-0.021000	
5337.177144	-0.024263	
5337.178664	-0.024242	
5337.180176	-0.022353	
5337.181699	-0.024009	
5337.183204	-0.026462	
5337.184736	-0.025326	
5337.186219	-0.025548	
5337.187772	-0.025399	
5337.189255	-0.037943	
5337.190798	-0.032891	
5337.192283	-0.034104	
5337.193812	-0.035876	
5337.195323	-0.037963	
5337.196851	-0.035485	
5337.198360	-0.036775	
5337.199870	-0.039586	
5337.201400	-0.040734	
5337.202886	-0.041496	
5337.204433	-0.041649	
5337.205925	-0.053129	
5337.207480	-0.048207	
5337.208971	-0.048980	
5337.210493	-0.053593	
5337.212010	-0.057347	
5337.213520	-0.051277	
5337.215035	-0.056421	
5337.216535	-0.059458	
5337.218074	-0.061625	
5337.219554	-0.062540	
5337.221091	-0.062044	
5337.222577	-0.074681	
5337.224114	-0.070008	
5337.225623	-0.073473	
5337.227110	-0.077964	
5337.228663	-0.080240	
5337.230149	-0.079664	
5337.231696	-0.081646	
5337.233186	-0.088043	
5337.234706	-0.089960	
5337.236206	-0.091362	
5337.237722	-0.090996	
5337.239218	-0.106577	
5337.240724	-0.102682	
5337.242252	-0.106303	
5337.243771	-0.112575	
5337.245307	-0.117200	
5337.246793	-0.116447	
5337.248351	-0.121691	
5337.249834	-0.127625	
5337.251393	-0.129800	
5337.252875	-0.133648	
5337.254423	-0.135392	
5337.255914	-0.151703	
5337.257473	-0.150115	
5337.258963	-0.154869	
5337.260510	-0.161713	
5337.262046	-0.170297	
5337.263562	-0.168118	
5337.265087	-0.175212	
5337.266612	-0.183208	
5337.268143	-0.188102	
5337.269626	-0.193585	
5337.271209	-0.198910	
5337.272694	-0.213586	
5337.274247	-0.214919	
5337.275742	-0.222182	
5337.277297	-0.231902	
5337.278786	-0.237687	
5337.280319	-0.241965	
5337.281834	-0.252237	
5337.283362	-0.261430	
5337.284877	-0.268157	
5337.286369	-0.275734	
5337.287937	-0.283848	
5337.289432	-0.301725	
5337.290991	-0.305693	
5337.292488	-0.314934	
5337.294040	-0.327027	
5337.295540	-0.337996	
5337.297071	-0.342266	
5337.298610	-0.357026	
5337.300133	-0.368817	
5337.301665	-0.379343	
5337.303163	-0.389651	
5337.304718	-0.399259	
5337.306201	-0.415038	
5337.307756	-0.422184	
5337.309239	-0.437480	
5337.310796	-0.452348	
5337.312287	-0.470065	
5337.313837	-0.472135	
5337.315361	-0.493630	
5337.316875	-0.510054	
5337.318403	-0.522828	
5337.319918	-0.538051	
5337.321454	-0.555276	
5337.322936	-0.577343	
5337.324512	-0.589911	
5337.326011	-0.607410	
5337.327556	-0.627290	
5337.329089	-0.650135	
5337.330588	-0.652636	
5337.332137	-0.679437	
5337.333651	-0.699558	
5337.335209	-0.718048	
5337.336697	-0.736590	
5337.338258	-0.758098	
5337.339748	-0.782662	
5337.341317	-0.798731	
5337.342811	-0.819445	
5337.344345	-0.844598	
5337.345859	-0.869211	
5337.347383	-0.875737	
5337.348895	-0.905087	
5337.350416	-0.928165	
5337.351956	-0.948271	
5337.353489	-0.969943	
5337.355019	-0.994322	
5337.356525	-1.019270	
5337.358071	-1.039133	
5337.359559	-1.063170	
5337.361121	-1.086776	
5337.362608	-1.113577	
5337.364179	-1.122165	
5337.365676	-1.153240	
5337.367220	-1.174932	
5337.368737	-1.195271	
5337.370253	-1.214039	
5337.371785	-1.236195	
5337.373317	-1.254693	
5337.374844	-1.271874	
5337.376324	-1.294420	
5337.377898	-1.316181	
5337.379390	-1.338514	
5337.380938	-1.344166	
5337.382427	-1.369500	
5337.383977	-1.386995	
5337.385468	-1.403463	
5337.387014	-1.418533	
5337.388528	-1.438795	
5337.390058	-1.451879	
5337.391585	-1.462788	
5337.393074	-1.480480	
5337.394631	-1.493774	
5337.396123	-1.505895	
5337.397676	-1.506709	
5337.399182	-1.522584	
5337.400729	-1.531592	
5337.402232	-1.536844	
5337.403767	-1.543910	
5337.405305	-1.555935	
5337.406825	-1.558058	
5337.408364	-1.558046	
5337.409882	-1.563721	
5337.411417	-1.565498	
5337.412905	-1.566578	
5337.414459	-1.556470	
5337.415948	-1.560845	
5337.417512	-1.556853	
5337.419001	-1.550343	
5337.420554	-1.540248	
5337.422073	-1.546404	
5337.423586	-1.530061	
5337.425126	-1.519905	
5337.426606	-1.511555	
5337.428170	-1.501166	
5337.429655	-1.489375	
5337.431196	-1.466933	
5337.432698	-1.457982	
5337.434240	-1.442368	
5337.435745	-1.423193	
5337.437292	-1.399539	
5337.438788	-1.398701	
5337.440309	-1.370785	
5337.441840	-1.348573	
5337.443323	-1.330897	
5337.444878	-1.309740	
5337.446366	-1.286263	
5337.447928	-1.255946	
5337.449426	-1.238914	
5337.450964	-1.219381	
5337.452466	-1.194719	
5337.454020	-1.164160	
5337.455521	-1.153703	
5337.457052	-1.121307	
5337.458589	-1.093355	
5337.460120	-1.069326	
5337.461649	-1.043677	
5337.463148	-1.014351	
5337.464719	-0.982088	
5337.466201	-0.958579	
5337.467746	-0.928624	
5337.469228	-0.899725	
5337.470791	-0.864284	
5337.472280	-0.853911	
5337.473833	-0.813475	
5337.475348	-0.784838	
5337.476876	-0.756660	
5337.478408	-0.725936	
5337.479931	-0.695123	
5337.481465	-0.660757	
5337.482945	-0.635049	
5337.484511	-0.601702	
5337.485997	-0.569415	
5337.487555	-0.533281	
5337.489042	-0.520391	
5337.490596	-0.478141	
5337.492088	-0.446797	
5337.493632	-0.417987	
5337.495155	-0.393104	
5337.496687	-0.360297	
5337.498213	-0.326479	
5337.499702	-0.299123	
5337.501262	-0.266566	
5337.502759	-0.235504	
5337.504317	-0.200389	
5337.505817	-0.185420	
5337.507375	-0.146280	
5337.508873	-0.117695	
5337.510400	-0.090029	
5337.511933	-0.058765	
5337.513452	-0.026152	
5337.514984	0.004842	
5337.516482	0.033500	
5337.518042	0.066934	
5337.519530	0.096559	
5337.521088	0.133144	
5337.522573	0.147747	
5337.524170	0.188074	
5337.525702	0.220164	
5337.527198	0.246968	
5337.528738	0.277342	
5337.530244	0.312638	
5337.531795	0.341811	
5337.533276	0.366823	
5337.534824	0.399428	
5337.536308	0.425020	
5337.537830	0.453339	
5337.539318	0.471797	
5337.540856	0.508539	
5337.542349	0.536907	
5337.543878	0.564356	
5337.545394	0.595285	
5337.546876	0.632764	
5337.548427	0.659162	
5337.549909	0.686373	
5337.551456	0.719398	
5337.552937	0.751435	
5337.554492	0.783271	
5337.555975	0.801571	
5337.557525	0.838072	
5337.559010	0.865174	
5337.560542	0.892825	
5337.562065	0.924560	
5337.563577	0.955868	
5337.565100	0.983595	
5337.566615	1.011640	
5337.568134	1.040286	
5337.569613	1.067988	
5337.571166	1.095325	
5337.572655	1.112030	
5337.574192	1.143761	
5337.575678	1.168845	
5337.577212	1.190904	
5337.578725	1.214655	
5337.580252	1.239268	
5337.581750	1.257013	
5337.583280	1.277836	
5337.584794	1.299367	
5337.586281	1.322796	
5337.587829	1.344496	
5337.589319	1.354454	
5337.590863	1.381948	
5337.592354	1.399100	
5337.593887	1.415793	
5337.595387	1.430106	
5337.596904	1.454642	
5337.598430	1.468669	
5337.599943	1.481753	
5337.601466	1.496340	
5337.602945	1.509915	
5337.604501	1.521952	
5337.605987	1.522105	
5337.607534	1.538726	
5337.609024	1.545940	
5337.610561	1.550114	
5337.612051	1.556414	
5337.613581	1.568853	
5337.615085	1.568600	
5337.616605	1.568148	
5337.618124	1.573538	
5337.619610	1.574050	
5337.621157	1.574155	
5337.622663	1.562968	
5337.624159	1.566404	
5337.625713	1.559540	
5337.627197	1.555379	
5337.628741	1.547274	
5337.630246	1.545743	
5337.631790	1.533690	
5337.633269	1.522999	
5337.634821	1.513118	
5337.636307	1.503945	
5337.637839	1.493371	
5337.639328	1.470619	
5337.640857	1.459771	
5337.642347	1.446848	
5337.643857	1.426883	
5337.645368	1.410408	
5337.646863	1.400373	
5337.648413	1.379099	
5337.649903	1.360743	
5337.651454	1.342530	
5337.652945	1.320834	
5337.654490	1.303657	
5337.655978	1.273759	
5337.657544	1.258431	
5337.659035	1.242052	
5337.660575	1.220960	
5337.662067	1.200939	
5337.663599	1.182437	
5337.665104	1.156047	
5337.666629	1.133868	
5337.668134	1.112010	
5337.669619	1.092400	
5337.671143	1.070538	
5337.672629	1.039323	
5337.674167	1.022960	
5337.675652	0.999523	
5337.677177	0.975901	
5337.678691	0.954245	
5337.680211	0.935203	
5337.681730	0.911524	
5337.683252	0.886827	
5337.684772	0.866681	
5337.686252	0.846555	
5337.687803	0.823900	
5337.689289	0.794308	
5337.690833	0.781909	
5337.692324	0.759834	
5337.693854	0.737626	
5337.695361	0.715196	
5337.696883	0.704239	
5337.698394	0.681987	
5337.699916	0.662167	
5337.701422	0.646678	
5337.702909	0.628498	
5337.704454	0.614436	
5337.705934	0.586850	
5337.707473	0.575325	
5337.708963	0.557741	
5337.710496	0.540141	
5337.712016	0.523746	
5337.713527	0.513405	
5337.715041	0.497223	
5337.716555	0.479950	
5337.718073	0.467036	
5337.719556	0.455389	
5337.721113	0.442475	
5337.722609	0.421854	
5337.724109	0.417741	
5337.725674	0.405100	
5337.727169	0.390441	
5337.728724	0.377985	
5337.730208	0.371838	
5337.731751	0.358504	
5337.733237	0.346742	
5337.734784	0.335970	
5337.736281	0.326709	
5337.737804	0.317480	
5337.739301	0.299465	
5337.740833	0.295602	
5337.742335	0.286144	
5337.743841	0.275263	
5337.745359	0.264878	
5337.746847	0.262514	
5337.748388	0.252266	
5337.749875	0.240688	
5337.751425	0.235874	
5337.752914	0.228394	
5337.754451	0.222939	
5337.755934	0.205183	
5337.757472	0.206899	
5337.758957	0.198322	
5337.760495	0.188674	
5337.762002	0.182209	
5337.763516	0.182793	
5337.765027	0.175425	
5337.766542	0.167316	
5337.768054	0.165294	
5337.769548	0.159364	
5337.771092	0.154897	
5337.772582	0.141056	
5337.774127	0.143106	
5337.775618	0.136294	
5337.777134	0.130723	
5337.778655	0.123665	
5337.780172	0.124906	
5337.781693	0.119818	
5337.783212	0.113856	
5337.784734	0.111190	
5337.786215	0.110001	
5337.787757	0.105260	
5337.789242	0.093755	
5337.790784	0.097006	
5337.792271	0.093638	
5337.793807	0.086726	
5337.795313	0.082379	
5337.796832	0.086101	
5337.798343	0.081376	
5337.799862	0.077034	
5337.801379	0.075346	
5337.802866	0.072824	
5337.804408	0.072901	
5337.805898	0.060509	
5337.807439	0.064248	
5337.808937	0.061875	
5337.810482	0.059019	
5337.811997	0.057222	
5337.813521	0.056662	
5337.815033	0.053279	
5337.816557	0.050721	
5337.818074	0.049895	
5337.819553	0.050225	
5337.821089	0.051083	
5337.822581	0.037391	
5337.824091	0.042712	
5337.825642	0.041778	
5337.827126	0.036549	
5337.828677	0.032847	
5337.830159	0.040738	
5337.831708	0.036078	
5337.833193	0.034623	
5337.834730	0.033975	
5337.836221	0.032956	
5337.837744	0.033926	
5337.839233	0.023086	
5337.840758	0.028766	
5337.842255	0.027530	
5337.843787	0.024565	
5337.845298	0.023626	
5337.846779	0.025495	
5337.848327	0.023191	
5337.849812	0.020561	
5337.851355	0.022228	
5337.852836	0.022325	
5337.854374	0.023288	
5337.855861	0.013938	
5337.881547	0.029306	
5337.883027	0.024339	
5337.884572	0.022059	
5337.886056	0.021568	
5337.887603	0.020645	
5337.889096	0.006993	
5337.890636	0.012887	
5337.892126	0.012061	
5337.893655	0.009176	
5337.895168	0.007549	
5337.896678	0.009378	
5337.898202	0.008967	
5337.899680	0.006828	
5337.901237	0.006812	
5337.902725	0.006925	
5337.904260	0.010176	
5337.905743	-0.002494	
5337.907282	0.004121	
5337.908771	0.003650	
5337.910299	0.001112	
5337.911810	0.000798	
5337.913339	0.003247	
5337.914854	0.003392	
5337.916341	0.001071	
5337.917889	0.002304	
5337.919384	0.003706	
5337.920935	0.006248	
5337.922451	-0.006888	
5337.923941	0.001213	
5337.925476	0.000350	
5337.926979	-0.002510	
5337.928531	-0.000024	
5337.930009	0.000508	
5337.931550	0.002586	
5337.933028	-0.000902	
5337.934561	0.000588	
5337.936054	0.001889	
5337.937570	0.004431	
5337.939068	-0.007509	
5337.940606	-0.000846	
5337.942105	-0.000802	
5337.943619	-0.003118	
5337.945139	-0.003154	
5337.946631	-0.000850	
5337.948183	0.000226	
5337.949669	-0.002151	
5337.951214	-0.001285	
5337.952706	0.000491	
5337.954267	0.002377	
5337.955759	-0.009769	
5337.957289	-0.000826	
5337.958784	-0.001466	
5337.960310	-0.002594	
5337.961827	-0.004097	
5337.963347	-0.001261	
5337.964873	0.000564	
5337.966357	-0.002075	
5337.967910	-0.001861	
5337.969395	-0.000737	
5337.970941	0.001374	
5337.972424	-0.009829	
5337.973969	-0.001285	
5337.975459	-0.001950	
5337.977001	-0.003291	
5337.978522	-0.004572	
5337.980041	0.000157	
5337.981564	-0.000201	
5337.983046	-0.002481	
5337.984606	-0.001813	
5337.986093	0.000874	
5337.987637	0.003267	
5337.989120	-0.009156	
5337.990660	-0.002212	
5337.992151	-0.001805	
5337.993686	-0.003275	
5337.995201	-0.003924	
5337.996726	0.000258	
5337.998236	-0.000193	
5337.999726	-0.002481	
5338.001263	-0.000886	
5338.002747	0.000230	
5338.004286	0.002780	
5338.005776	-0.009027	
5338.007320	-0.002022	
5338.008805	-0.002127	
5338.010339	-0.003815	
5338.011864	-0.004262	
5338.013378	0.000032	
5338.014901	0.000072	
5338.016382	-0.001660	
5338.017938	-0.000056	
5338.019425	0.000878	
5338.020981	0.003279	
5338.022472	-0.007964	
5338.023980	-0.001209	
5338.025517	-0.002187	
5338.027016	-0.003706	
5338.028576	-0.002179	
5338.030060	0.000556	
5338.031608	0.000197	
5338.033102	-0.001704	
5338.034636	-0.001370	
5338.036134	0.001700	
5338.037652	0.002957	
5338.039147	-0.007787	
5338.040670	-0.001023	
5338.042171	-0.001237	
5338.043683	-0.002949	
5338.045208	-0.002586	
5338.046689	0.000858	
5338.048253	0.000499	
5338.049735	-0.001374	
5338.051275	0.000383	
5338.052762	0.001309	
5338.054295	0.005096	
5338.055783	-0.007557	
5338.057330	-0.001100	
5338.058823	0.000036	
5338.060369	-0.003505	
5338.061878	-0.002747	
5338.063398	0.000963	
5338.064910	0.001688	
5338.066412	-0.000705	
5338.067954	0.001196	
5338.069445	0.001889	
5338.070992	0.003944	
5338.072484	-0.006727	
5338.074017	-0.000254	
5338.075512	-0.000342	
5338.077036	-0.002743	
5338.078553	-0.001934	
5338.080060	0.001668	
5338.081583	0.001897	
5338.083087	-0.000383	
5338.084627	0.000794	
5338.086110	0.002232	
5338.087650	0.004701	
5338.089133	-0.007235	
5338.090677	0.001313	
5338.092166	0.000201	
5338.093717	-0.001309	
5338.095236	-0.001116	
5338.096748	0.002352	
5338.098263	0.003017	
5338.099757	0.000355	
5338.101306	0.001865	
5338.102788	0.001986	
5338.104340	0.004802	
5338.105822	-0.006163	
5338.107364	0.001470	
5338.108853	0.000475	
5338.110385	-0.001478	
5338.111891	0.000117	
5338.113420	0.002643	
5338.114933	0.002288	
5338.116427	-0.000777	
5338.117959	0.002566	
5338.119440	0.002518	
5338.120972	0.004862	
5338.122469	-0.006284	
5338.123974	0.000838	
5338.125519	0.000350	
5338.127010	-0.001563	
5338.128574	-0.000902	
5338.130059	0.002594	
5338.131603	0.002232	
5338.133088	-0.000004	
5338.134622	0.001728	
5338.136107	0.003102	
5338.137634	0.004693	
5338.139125	-0.006590	
5338.140655	-0.000608	
5338.142152	-0.000258	
5338.143678	-0.002022	
5338.145192	-0.001051	
5338.146675	0.000685	
5338.148208	0.001760	
5338.149699	-0.000588	
5338.151233	0.000483	
5338.152722	0.001208	
5338.154266	0.004701	
5338.155757	-0.007364	
5338.157294	-0.001217	
5338.158789	-0.000765	
5338.160322	-0.003082	
5338.161847	-0.002671	
5338.163354	0.000330	
5338.164877	0.000665	
5338.166357	-0.001680	
5338.167918	0.000262	
5338.169400	0.000072	
5338.170944	0.002147	
5338.172433	-0.009084	
5338.173982	-0.001354	
5338.175475	-0.003150	
5338.177004	-0.003722	
5338.178508	-0.006502	
5338.180047	-0.000282	
5338.181562	-0.001547	
5338.183061	-0.004302	
5338.184608	-0.003658	
5338.186091	-0.002820	
5338.187628	0.001571	
5338.189121	-0.011485	
5338.190658	-0.005209	
5338.192152	-0.006143	
5338.193678	-0.006872	
5338.195203	-0.006586	
5338.196718	-0.004399	
5338.198240	-0.005438	
5338.199736	-0.008077	
5338.201282	-0.007021	
5338.202765	-0.005185	
5338.204302	-0.003384	
5338.205786	-0.015002	
5338.207320	-0.008399	
5338.208804	-0.008741	
5338.210337	-0.011255	
5338.211847	-0.012000	
5338.213378	-0.010027	
5338.214892	-0.008862	
5338.216393	-0.012589	
5338.217930	-0.011380	
5338.219419	-0.010494	
5338.220965	-0.008935	
5338.222460	-0.021282	
5338.223966	-0.014840	
5338.225510	-0.016444	
5338.227005	-0.017882	
5338.228557	-0.019312	
5338.230036	-0.015900	
5338.231576	-0.016480	
5338.233060	-0.019670	
5338.234592	-0.018615	
5338.236094	-0.018663	
5338.237614	-0.016021	
5338.239120	-0.029572	
5338.240637	-0.023614	
5338.242139	-0.024798	
5338.243657	-0.027481	
5338.245181	-0.027868	
5338.246658	-0.027312	
5338.248218	-0.027280	
5338.249701	-0.030664	
5338.251251	-0.029246	
5338.252735	-0.029371	
5338.254284	-0.029511	
5338.255770	-0.042475	
5338.257307	-0.036134	
5338.258796	-0.037520	
5338.260321	-0.040803	
5338.261843	-0.042213	
5338.263366	-0.040549	
5338.264881	-0.041919	
5338.266367	-0.045746	
5338.267907	-0.045315	
5338.269401	-0.047643	
5338.270928	-0.045895	
5338.272417	-0.060002	
5338.273958	-0.054753	
5338.275453	-0.057178	
5338.276977	-0.060924	
5338.278496	-0.061412	
5338.280010	-0.063084	
5338.281532	-0.064155	
5338.283016	-0.068103	
5338.284562	-0.069742	
5338.286051	-0.071156	
5338.287594	-0.071624	
5338.289078	-0.085723	
5338.290610	-0.081912	
5338.292101	-0.085791	
5338.293627	-0.089562	
5338.295133	-0.092095	
5338.296669	-0.094190	
5338.298180	-0.096583	
5338.299671	-0.102444	
5338.301224	-0.104289	
5338.302725	-0.107472	
5338.304292	-0.109530	
5338.305795	-0.124749	
5338.307355	-0.122247	
5338.308857	-0.126135	
5338.310384	-0.133015	
5338.311919	-0.136222	
5338.313439	-0.139106	
5338.314982	-0.145177	
5338.316497	-0.151896	
5338.318031	-0.155348	
5338.319515	-0.160436	
5338.321071	-0.165028	
5338.322564	-0.179671	
5338.324094	-0.178523	
5338.325626	-0.185963	
5338.327111	-0.193363	
5338.328689	-0.203354	
5338.330170	-0.200457	
5338.331735	-0.211874	
5338.333211	-0.221819	
5338.334765	-0.226154	
5338.336247	-0.233308	
5338.337803	-0.240225	
5338.339288	-0.256906	
5338.340832	-0.259456	
5338.342332	-0.267654	
5338.343869	-0.279702	
5338.345373	-0.290837	
5338.346878	-0.291151	
5338.348405	-0.305544	
5338.349938	-0.317516	
5338.351459	-0.324844	
5338.352938	-0.335350	
5338.354491	-0.346653	
5338.355982	-0.366106	
5338.357544	-0.371879	
5338.359041	-0.383996	
5338.360590	-0.398095	
5338.362083	-0.405656	
5338.363610	-0.411751	
5338.365137	-0.428376	
5338.366661	-0.442817	
5338.368204	-0.455124	
5338.369690	-0.468377	
5338.371247	-0.482794	
5338.372732	-0.504857	
5338.374280	-0.515613	
5338.375768	-0.533692	
5338.377330	-0.551191	
5338.378820	-0.569480	
5338.380364	-0.577270	
5338.381880	-0.599354	
5338.383404	-0.618057	
5338.384926	-0.634867	
5338.386442	-0.652157	
5338.387979	-0.670619	
5338.389472	-0.697802	
5338.391046	-0.712368	
5338.392534	-0.733392	
5338.394084	-0.754529	
5338.395579	-0.778690	
5338.397131	-0.785522	
5338.398630	-0.815731	
5338.400166	-0.836191	
5338.401694	-0.855873	
5338.403226	-0.878327	
5338.404748	-0.901385	
5338.406231	-0.929769	
5338.407781	-0.946571	
5338.409271	-0.969411	
5338.410832	-0.995636	
5338.412324	-1.019979	
5338.413875	-1.032052	
5338.415370	-1.062014	
5338.416899	-1.085576	
5338.418435	-1.108517	
5338.419955	-1.132244	
5338.421484	-1.155419	
5338.422969	-1.181929	
5338.424521	-1.201269	
5338.426017	-1.224271	
5338.427549	-1.240884	
5338.429077	-1.267938	
5338.430569	-1.275805	
5338.432112	-1.305478	
5338.433629	-1.326888	
5338.435194	-1.345568	
5338.436690	-1.366281	
5338.438256	-1.387112	
5338.439747	-1.410371	
5338.441309	-1.425655	
5338.442805	-1.442723	
5338.444347	-1.461160	
5338.445849	-1.481717	
5338.447384	-1.482817	
5338.448892	-1.505992	
5338.450428	-1.519225	
5338.451948	-1.530125	
5338.453489	-1.542025	
5338.455014	-1.554738	
5338.456544	-1.565941	
5338.458060	-1.571710	
5338.459547	-1.580701	
5338.461092	-1.588194	
5338.462578	-1.595239	
5338.464137	-1.588081	
5338.465624	-1.598913	
5338.467181	-1.600625	
5338.468683	-1.599509	
5338.470214	-1.600528	
5338.471750	-1.600133	
5338.473275	-1.600129	
5338.474809	-1.592846	
5338.476287	-1.590071	
5338.477869	-1.584983	
5338.479360	-1.579085	
5338.480918	-1.559029	
5338.482405	-1.556648	
5338.483960	-1.544607	
5338.485451	-1.529581	
5338.486993	-1.515543	
5338.488513	-1.504610	
